"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"36","12  day ahead inc hosp",2022-01-13,"quantile",0.95,1206.81522764079
2022-01-01,"36","12  day ahead inc hosp",2022-01-13,"quantile",0.975,1246.30500672457
2022-01-01,"36","12  day ahead inc hosp",2022-01-13,"quantile",0.99,1292.2204090838
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.01,678.567957099448
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.025,726.185976713705
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.05,767.140100566568
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.1,814.357582507556
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.15,846.214993407642
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.2,871.534253690553
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.25,893.255924543608
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.3,912.762656306111
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.35,930.838550368242
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.4,947.990806187669
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.45,964.585812194405
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.5,980.917710650563
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.55,997.24960910672
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.6,1013.84461511346
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.65,1030.99687093288
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.7,1049.07276499501
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.75,1068.57949675752
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.8,1090.30116761057
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.85,1115.62042789348
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.9,1147.47783879357
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.95,1194.69532073456
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.975,1235.64944458742
2022-01-01,"36","13  day ahead inc hosp",2022-01-14,"quantile",0.99,1283.26746420168
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.01,635.613895355516
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.025,684.875720434953
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.05,727.243607673113
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.1,776.091068254443
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.15,809.048218004828
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.2,835.241515863526
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.25,857.713033130823
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.3,877.893150148293
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.35,896.593036003616
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.4,914.337399014493
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.45,931.505275581356
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.5,948.400961951343
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.55,965.296648321329
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.6,982.464524888193
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.65,1000.20888789907
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.7,1018.90877375439
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.75,1039.08889077186
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.8,1061.56040803916
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.85,1087.75370589786
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.9,1120.71085564824
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.95,1169.55831622957
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.975,1211.92620346773
2022-01-01,"36","14  day ahead inc hosp",2022-01-15,"quantile",0.99,1261.18802854717
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.01,706.353287545963
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.025,757.205809885866
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.05,800.941784523403
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.1,851.366562258577
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.15,885.38792040433
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.2,912.427017359574
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.25,935.624154940328
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.3,956.455901425522
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.35,975.759619094894
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.4,994.076959448462
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.45,1011.79919822539
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.5,1029.24045760204
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.55,1046.6817169787
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.6,1064.40395575563
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.65,1082.72129610919
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.7,1102.02501377857
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.75,1122.85676026376
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.8,1146.05389784451
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.85,1173.09299479976
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.9,1207.11435294551
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.95,1257.53913068068
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.975,1301.27510531822
2022-01-01,"36","15  day ahead inc hosp",2022-01-16,"quantile",0.99,1352.12762765812
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.01,738.941105353678
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.025,791.336054027226
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.05,836.398600404068
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.1,888.352830395849
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.15,923.406102718044
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.2,951.265332348378
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.25,975.166070738362
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.3,996.629672495941
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.35,1016.51889824044
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.4,1035.39182850034
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.45,1053.65160694144
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.5,1071.62188349397
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.55,1089.5921600465
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.6,1107.85193848759
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.65,1126.72486874749
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.7,1146.61409449199
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.75,1168.07769624957
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.8,1191.97843463955
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.85,1219.83766426989
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.9,1254.89093659208
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.95,1306.84516658386
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.975,1351.90771296071
2022-01-01,"36","16  day ahead inc hosp",2022-01-17,"quantile",0.99,1404.30266163425
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.01,730.421808374961
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.025,784.315057160658
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.05,830.666224291971
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.1,884.106151485371
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.15,920.161816656135
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.2,948.817716346013
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.25,973.401926710238
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.3,995.479307424275
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.35,1015.93729084328
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.4,1035.34991651736
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.45,1054.13185651751
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.5,1072.61601595485
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.55,1091.10017539219
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.6,1109.88211539235
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.65,1129.29474106642
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.7,1149.75272448543
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.75,1171.83010519947
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.8,1196.41431556369
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.85,1225.07021525357
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.9,1261.12588042433
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.95,1314.56580761773
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.975,1360.91697474905
2022-01-01,"36","17  day ahead inc hosp",2022-01-18,"quantile",0.99,1414.81022353474
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.01,767.858063807972
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.025,823.209069967304
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.05,870.813988861308
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.1,925.699411541953
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.15,962.730345655456
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.2,992.161358184367
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.25,1017.41054634713
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.3,1040.08509767625
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.35,1061.09644866635
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.4,1081.03416605146
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.45,1100.32413835887
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.5,1119.30827544318
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.55,1138.29241252749
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.6,1157.5823848349
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.65,1177.52010222001
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.7,1198.53145321011
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.75,1221.20600453923
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.8,1246.45519270199
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.85,1275.8862052309
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.9,1312.91713934441
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.95,1367.80256202505
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.975,1415.40748091906
2022-01-01,"36","18  day ahead inc hosp",2022-01-19,"quantile",0.99,1470.75848707839
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.01,751.846202342142
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.025,808.617546354978
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.05,857.444034160005
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.1,913.737847561037
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.15,951.719016207235
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.2,981.905245019685
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.25,1007.80234150799
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.3,1031.0587345379
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.35,1052.60924857552
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.4,1073.05857896786
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.45,1092.84354278062
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.5,1112.31482346697
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.55,1131.78610415332
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.6,1151.57106796608
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.65,1172.02039835842
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.7,1193.57091239604
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.75,1216.82730542595
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.8,1242.72440191426
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.85,1272.91063072671
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.9,1310.8917993729
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.95,1367.18561277394
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.975,1416.01210057896
2022-01-01,"36","19  day ahead inc hosp",2022-01-20,"quantile",0.99,1472.7834445918
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.01,717.627764560399
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.025,775.784768602879
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.05,825.80300047731
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.1,883.470818466439
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.15,922.379021485124
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.2,953.30202782924
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.25,979.831213835796
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.3,1003.65524278865
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.35,1025.73175610354
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.4,1046.68020837242
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.45,1066.94807837703
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.5,1086.89460896
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.55,1106.84113954297
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.6,1127.10900954757
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.65,1148.05746181646
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.7,1170.13397513135
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.75,1193.9580040842
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.8,1220.48719009076
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.85,1251.41019643487
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.9,1290.31839945356
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.95,1347.98621744269
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.975,1398.00444931712
2022-01-01,"36","20  day ahead inc hosp",2022-01-21,"quantile",0.99,1456.1614533596
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.01,755.272252886379
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.025,814.782661533693
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.05,865.964896032728
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.1,924.97473450077
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.15,964.788392365322
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.2,996.431025517429
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.25,1023.57758724846
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.3,1047.95603868268
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.35,1070.54630705203
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.4,1091.98226262738
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.45,1112.72179772283
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.5,1133.13251532481
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.55,1153.54323292679
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.6,1174.28276802224
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.65,1195.71872359759
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.7,1218.30899196694
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.75,1242.68744340116
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.8,1269.83400513219
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.85,1301.4766382843
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.9,1341.29029614885
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.95,1400.30013461689
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.975,1451.48236911593
2022-01-01,"36","21  day ahead inc hosp",2022-01-22,"quantile",0.99,1510.99277776324
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.01,1022.46926038832
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.025,1083.30297107198
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.05,1135.62331832603
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.1,1195.94532791143
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.15,1236.64430139932
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.2,1268.99055534378
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.25,1296.74076106307
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.3,1321.66130345514
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.35,1344.75389988465
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.4,1366.66651566632
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.45,1387.86722502772
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.5,1408.73180515191
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.55,1429.5963852761
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.6,1450.7970946375
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.65,1472.70971041917
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.7,1495.80230684867
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.75,1520.72284924075
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.8,1548.47305496003
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.85,1580.81930890449
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.9,1621.51828239238
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.95,1681.84029197779
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.975,1734.16063923183
2022-01-01,"36","22  day ahead inc hosp",2022-01-23,"quantile",0.99,1794.9943499155
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.01,1108.04205939766
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.025,1170.17089307187
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.05,1223.60511754695
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.1,1285.21135623119
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.15,1326.77679299516
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.2,1359.81168448401
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.25,1388.15267989893
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.3,1413.60376969682
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.35,1437.18799736517
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.4,1459.56712311578
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.45,1481.21918627101
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.5,1502.52796414515
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.55,1523.83674201929
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.6,1545.48880517452
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.65,1567.86793092514
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.7,1591.45215859349
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.75,1616.90324839137
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.8,1645.24424380629
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.85,1678.27913529514
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.9,1719.84457205912
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.95,1781.45081074335
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.975,1834.88503521844
2022-01-01,"36","23  day ahead inc hosp",2022-01-24,"quantile",0.99,1897.01386889264
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.01,1158.97772734969
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.025,1222.37523196848
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.05,1276.90058344579
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.1,1339.76482168356
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.15,1382.17902477395
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.2,1415.88848883259
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.25,1444.80820744731
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.3,1470.7790085648
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.35,1494.84482622325
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.4,1517.68093377967
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.45,1539.77513212062
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.5,1561.51903529416
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.55,1583.2629384677
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.6,1605.35713680865
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.65,1628.19324436508
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.7,1652.25906202352
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.75,1678.22986314101
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.8,1707.14958175573
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.85,1740.85904581437
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.9,1783.27324890476
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.95,1846.13748714253
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.975,1900.66283861984
2022-01-01,"36","24  day ahead inc hosp",2022-01-25,"quantile",0.99,1964.06034323863
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.01,1173.13231475585
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.025,1237.7735957616
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.05,1293.36866354817
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.1,1357.46621618173
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.15,1400.71253063979
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.2,1435.08333043498
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.25,1464.57041622521
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.3,1491.05073060154
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.35,1515.58868822694
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.4,1538.87281044134
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.45,1561.40046814873
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.5,1583.5709583542
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.55,1605.74144855967
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.6,1628.26910626705
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.65,1651.55322848145
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.7,1676.09118610685
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.75,1702.57150048318
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.8,1732.05858627341
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.85,1766.42938606861
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.9,1809.67570052666
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.95,1873.77325316023
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.975,1929.3683209468
2022-01-01,"36","25  day ahead inc hosp",2022-01-26,"quantile",0.99,1994.00960195254
2022-01-01,"36","26  day ahead inc hosp",2022-01-27,"quantile",0.01,1137.16140592856
2022-01-01,"36","26  day ahead inc hosp",2022-01-27,"quantile",0.025,1203.02297915785
2022-01-01,"36","26  day ahead inc hosp",2022-01-27,"quantile",0.05,1259.66756557758
