"","forecast_date","location","target","target_end_date","type","quantile","value"
"28256",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.5,525.674790938706
"28257",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.55,542.868337162531
"28258",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.6,560.338872117633
"28259",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.65,578.396056594127
"28260",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.7,597.42560915524
"28261",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.75,617.961488381694
"28262",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.8,640.829163739416
"28263",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.85,667.484232235949
"28264",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.9,701.02239489061
"28265",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.95,750.73100411962
"28266",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.975,793.845809383118
"28267",2020-12-26,"36","8  day ahead inc hosp",2021-01-03,"quantile",0.99,843.976088084187
"28268",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.01,254.775217469328
"28269",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.025,306.364365237891
"28270",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.05,350.733878382128
"28271",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.1,401.88908544126
"28272",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.15,436.403260784165
"28273",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.2,463.834033225083
"28274",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.25,487.367193497099
"28275",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.3,508.500698744264
"28276",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.35,528.084040877647
"28277",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.4,546.666717503026
"28278",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.45,564.645672193644
"28279",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.5,582.339577350162
"28280",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.55,600.03348250668
"28281",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.6,618.012437197298
"28282",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.65,636.595113822676
"28283",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.7,656.17845595606
"28284",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.75,677.311961203224
"28285",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.8,700.84512147524
"28286",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.85,728.275893916158
"28287",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.9,762.790069259063
"28288",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.95,813.945276318195
"28289",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.975,858.314789462432
"28290",2020-12-26,"36","9  day ahead inc hosp",2021-01-04,"quantile",0.99,909.903937230995
"28291",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.01,290.377741771939
"28292",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.025,343.385623189012
"28293",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.05,388.975325539478
"28294",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.1,441.537332607728
"28295",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.15,477.000669237988
"28296",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.2,505.18580498107
"28297",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.25,529.366141796561
"28298",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.3,551.080831581598
"28299",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.35,571.202727803131
"28300",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.4,590.296439592844
"28301",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.45,608.769826719117
"28302",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.5,626.950325271822
"28303",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.55,645.130823824527
"28304",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.6,663.6042109508
"28305",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.65,682.697922740513
"28306",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.7,702.819818962046
"28307",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.75,724.534508747083
"28308",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.8,748.714845562574
"28309",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.85,776.899981305656
"28310",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.9,812.363317935916
"28311",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.95,864.925325004166
"28312",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.975,910.515027354632
"28313",2020-12-26,"36","10  day ahead inc hosp",2021-01-05,"quantile",0.99,963.522908771704
"28314",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.01,283.797027708579
"28315",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.025,338.186648199682
"28316",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.05,384.964722381412
"28317",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.1,438.896846063157
"28318",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.15,475.284593867898
"28319",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.2,504.204422308027
"28320",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.25,529.015060039306
"28321",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.3,551.29577952699
"28322",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.35,571.942186623314
"28323",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.4,591.533607941173
"28324",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.45,610.488534795873
"28325",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.5,629.142938446538
"28326",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.55,647.797342097203
"28327",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.6,666.752268951904
"28328",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.65,686.343690269763
"28329",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.7,706.990097366087
"28330",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.75,729.27081685377
"28331",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.8,754.081454585049
"28332",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.85,783.001283025178
"28333",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.9,819.38903082992
"28334",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.95,873.321154511664
"28335",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.975,920.099228693395
"28336",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.99,974.488849184497
"28337",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.01,266.580691349305
"28338",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.025,322.31780772615
"28339",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.05,370.254802708093
"28340",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.1,425.523087850688
"28341",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.15,462.812337449625
"28342",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.2,492.448650937591
"28343",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.25,517.873969042877
"28344",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.3,540.706690503914
"28345",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.35,561.864609693289
"28346",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.4,581.941405966577
"28347",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.45,601.365938707853
"28348",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.5,620.482502821181
"28349",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.55,639.59906693451
"28350",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.6,659.023599675786
"28351",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.65,679.100395949074
"28352",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.7,700.258315138449
"28353",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.75,723.091036599486
"28354",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.8,748.516354704771
"28355",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.85,778.152668192738
"28356",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.9,815.441917791675
"28357",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.95,870.710202934269
"28358",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.975,918.647197916212
"28359",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.99,974.384314293057
"28360",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.01,266.307061505601
"28361",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.025,323.359856939705
"28362",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.05,372.428408494099
"28363",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.1,429.001305895446
"28364",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.15,467.170771191702
"28365",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.2,497.506652212493
"28366",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.25,523.532136970268
"28367",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.3,546.90382663417
"28368",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.35,568.561180185818
"28369",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.4,589.111890829111
"28370",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.45,608.994941207934
"28371",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.5,628.562753334895
"28372",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.55,648.130565461855
"28373",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.6,668.013615840678
"28374",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.65,688.564326483971
"28375",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.7,710.221680035619
"28376",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.75,733.593369699522
"28377",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.8,759.618854457296
"28378",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.85,789.954735478087
"28379",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.9,828.124200774343
"28380",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.95,884.69709817569
"28381",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.975,933.765649730084
"28382",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.99,990.818445164188
"28383",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.01,224.597313574295
"28384",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.025,282.936123912573
"28385",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.05,333.110719231256
"28386",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.1,390.958814257484
"28387",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.15,429.988649337233
"28388",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.2,461.008324987667
"28389",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.25,487.620444651447
"28390",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.3,511.518950591656
"28391",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.35,533.664477934623
"28392",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.4,554.678417767258
"28393",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.45,575.009647747676
"28394",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.5,595.018533757974
"28395",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.55,615.027419768271
"28396",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.6,635.35864974869
"28397",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.65,656.372589581324
"28398",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.7,678.518116924291
"28399",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.75,702.4166228645
"28400",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.8,729.02874252828
"28401",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.85,760.048418178714
"28402",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.9,799.078253258463
"28403",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.95,856.926348284691
"28404",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.975,907.100943603375
"28405",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.99,965.439753941652
"28406",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.01,208.095113058098
"28407",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.025,267.69219450094
"28408",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.05,318.948972385683
"28409",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.1,378.044754603397
"28410",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.15,417.916398307834
"28411",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.2,449.605116767294
"28412",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.25,476.791215588516
"28413",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.3,501.20517255168
"28414",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.35,523.828342084973
"28415",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.4,545.295517647496
"28416",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.45,566.065258441835
"28417",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.5,586.50570284277
"28418",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.55,606.946147243705
"28419",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.6,627.715888038045
"28420",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.65,649.183063600568
"28421",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.7,671.806233133861
"28422",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.75,696.220190097025
"28423",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.8,723.406288918247
"28424",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.85,755.095007377706
"28425",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.9,794.966651082143
"28426",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.95,854.062433299858
"28427",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.975,905.319211184601
"28428",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.99,964.916292627443
"28429",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.01,239.018796708239
"28430",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.025,299.848127143044
"28431",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.05,352.164707141423
"28432",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.1,412.482373322313
"28433",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.15,453.178416335796
"28434",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.2,485.522341232096
"28435",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.25,513.27054883544
"28436",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.3,538.189296857651
"28437",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.35,561.280230536058
"28438",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.4,583.191268529538
"28439",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.45,604.390451362608
"28440",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.5,625.253529160993
"28441",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.55,646.116606959378
"28442",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.6,667.315789792447
"28443",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.65,689.226827785928
"28444",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.7,712.317761464335
"28445",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.75,737.236509486546
"28446",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.8,764.98471708989
"28447",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.85,797.32864198619
"28448",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.9,838.024684999673
"28449",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.95,898.342351180562
"28450",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.975,950.658931178942
"28451",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.99,1011.48826161375
"28452",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.01,254.748129128452
"28453",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.025,316.785237103355
"28454",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.05,370.140572416731
"28455",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.1,431.655856949881
"28456",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.15,473.159927379929
"28457",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.2,506.146046851923
"28458",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.25,534.445200219124
"28459",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.3,559.858714564974
"28460",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.35,583.408122977154
"28461",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.4,605.754208658643
"28462",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.45,627.374305164626
"28463",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.5,648.651623208665
"28464",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.55,669.928941252703
"28465",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.6,691.549037758686
"28466",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.65,713.895123440175
"28467",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.7,737.444531852355
"28468",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.75,762.858046198205
"28469",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.8,791.157199565406
"28470",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.85,824.1433190374
"28471",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.9,865.647389467448
"28472",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.95,927.162674000598
"28473",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.975,980.518009313974
"28474",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.99,1042.55511728888
"28475",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.01,214.830430115036
"28476",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.025,278.052246686794
"28477",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.05,332.426496751311
"28478",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.1,395.116524737264
"28479",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.15,437.413188997812
"28480",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.2,471.029236920551
"28481",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.25,499.868812808599
"28482",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.3,525.767643280629
"28483",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.35,549.766769410276
"28484",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.4,572.53959322765
"28485",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.45,594.572563818702
"28486",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.5,616.256209985176
"28487",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.55,637.93985615165
"28488",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.6,659.972826742702
"28489",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.65,682.745650560076
"28490",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.7,706.744776689723
"28491",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.75,732.643607161753
"28492",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.8,761.483183049801
"28493",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.85,795.099230972541
"28494",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.9,837.395895233088
"28495",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.95,900.085923219041
"28496",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.975,954.460173283558
"28497",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.99,1017.68198985532
"28498",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.01,224.370931121444
"28499",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.025,288.755660796858
"28500",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.05,344.130080285956
"28501",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.1,407.973239563711
"28502",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.15,451.047916032334
"28503",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.2,485.282303394563
"28504",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.25,514.652359463705
"28505",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.3,541.027577533537
"28506",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.35,565.468147768492
"28507",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.4,588.65985887289
"28508",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.45,611.098107761881
"28509",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.5,633.180606691996
"28510",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.55,655.263105622111
"28511",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.6,677.701354511102
"28512",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.65,700.8930656155
"28513",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.7,725.333635850455
"28514",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.75,751.708853920288
"28515",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.8,781.078909989429
"28516",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.85,815.313297351658
"28517",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.9,858.387973820281
"28518",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.95,922.231133098036
"28519",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.975,977.605552587134
"28520",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.99,1041.99028226255
"28521",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.01,229.243589116048
"28522",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.025,294.770596831335
"28523",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.05,351.127438451767
"28524",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.1,416.103267528817
"28525",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.15,459.942150933662
"28526",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.2,494.783905742948
"28527",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.25,524.675029000641
"28528",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.3,551.518181510051
"28529",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.35,576.392362739447
"28530",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.4,599.995528274658
"28531",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.45,622.831864087184
"28532",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.5,645.30613842306
"28533",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.55,667.780412758936
"28534",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.6,690.616748571461
"28535",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.65,714.219914106672
"28536",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.7,739.094095336069
"28537",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.75,765.937247845479
"28538",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.8,795.828371103172
"28539",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.85,830.670125912458
"28540",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.9,874.509009317303
