"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.25,148.551818279048
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.3,165.379861105422
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.35,180.973550663775
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.4,195.770437144426
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.45,210.086596057427
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.5,224.175777679564
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.55,238.2649593017
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.6,252.581118214702
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.65,267.378004695352
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.7,282.971694253705
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.75,299.799737080079
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.8,318.538560775715
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.85,340.380948396585
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.9,367.863659569893
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.95,408.597177512856
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.975,443.92742957678
2022-06-25,"17","19  day ahead inc hosp",2022-07-14,"quantile",0.99,485.006482856027
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.05,32.4016180027489
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.1,73.8656379318963
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.15,101.841215327216
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.2,124.075317397165
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.25,143.150197211194
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.3,160.280028818136
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.35,176.153370657205
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.4,191.215619804998
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.45,205.788520169477
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.5,220.130372704377
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.55,234.472225239276
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.6,249.045125603755
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.65,264.107374751549
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.7,279.980716590617
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.75,297.11054819756
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.8,316.185428011588
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.85,338.419530081538
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.9,366.395107476857
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.95,407.859127406005
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.975,443.822981000276
2022-06-25,"17","20  day ahead inc hosp",2022-07-15,"quantile",0.99,485.638732986791
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.05,23.7630579535324
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.1,65.8793907956072
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.15,94.2950806164165
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.2,116.878970090297
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.25,136.253936351238
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.3,153.653254862069
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.35,169.776316479167
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.4,185.075525276161
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.45,199.877686843553
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.5,214.445165731609
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.55,229.012644619664
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.6,243.814806187056
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.65,259.11401498405
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.7,275.237076601148
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.75,292.636395111979
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.8,312.01136137292
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.85,334.5952508468
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.9,363.01094066761
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.95,405.127273509685
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.975,441.656911273901
2022-06-25,"17","21  day ahead inc hosp",2022-07-16,"quantile",0.99,484.13050963014
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.05,21.0191801486429
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.1,63.8453932863071
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.15,92.7400359723864
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.2,115.704582000469
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.25,135.406117690612
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.3,153.09870564192
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.35,169.493525101504
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.4,185.050605515758
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.45,200.102260857174
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.5,214.915277889727
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.55,229.728294922279
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.6,244.779950263695
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.65,260.33703067795
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.7,276.731850137533
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.75,294.424438088841
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.8,314.125973778984
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.85,337.090519807067
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.9,365.985162493146
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.95,408.81137563081
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.975,445.956728684177
2022-06-25,"17","22  day ahead inc hosp",2022-07-17,"quantile",0.99,489.146229126881
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.05,31.50143305648
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.1,75.0051077356157
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.15,104.35683050747
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.2,127.684649297993
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.25,147.69784067189
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.3,165.670305059332
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.35,182.324471746921
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.4,198.127647318933
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.45,213.417402573514
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.5,228.464744535064
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.55,243.512086496614
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.6,258.801841751196
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.65,274.605017323207
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.7,291.259184010797
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.75,309.231648398239
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.8,329.244839772136
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.85,352.572658562659
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.9,381.924381334513
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.95,425.428056013649
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.975,463.161005921707
2022-06-25,"17","23  day ahead inc hosp",2022-07-18,"quantile",0.99,507.033714694114
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.05,32.7130509007797
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.1,76.7842881133854
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.15,106.518942632063
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.2,130.151103435777
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.25,150.425393157866
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.3,168.632331931567
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.35,185.503774081696
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.4,201.513122820242
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.45,217.00235299947
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.5,232.246007286097
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.55,247.489661572725
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.6,262.978891751952
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.65,278.988240490499
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.7,295.859682640627
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.75,314.066621414329
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.8,334.340911136418
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.85,357.973071940132
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.9,387.707726458809
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.95,431.778963671415
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.975,470.004189434399
2022-06-25,"17","24  day ahead inc hosp",2022-07-19,"quantile",0.99,514.449275274369
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.05,24.264529894536
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.1,68.9104928194321
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.15,99.0329120476752
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.2,122.973255950161
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.25,143.511939329852
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.3,161.956311779511
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.35,179.047771615104
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.4,195.265895621581
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.45,210.957118288667
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.5,226.399562548572
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.55,241.842006808477
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.6,257.533229475563
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.65,273.751353482039
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.7,290.842813317633
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.75,309.287185767291
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.8,329.825869146983
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.85,353.766213049468
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.9,383.888632277711
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.95,428.534595202607
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.975,467.258309809872
2022-06-25,"17","25  day ahead inc hosp",2022-07-20,"quantile",0.99,512.282996660223
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.05,24.4770392372715
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.1,69.7341070766262
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.15,100.268835889427
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.2,124.53687037924
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.25,145.356683104735
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.3,164.053518395593
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.35,181.378922678042
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.4,197.819037087107
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.45,213.725038037771
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.5,229.378855352713
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.55,245.032672667654
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.6,260.938673618319
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.65,277.378788027384
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.7,294.704192309833
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.75,313.401027600691
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.8,334.220840326186
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.85,358.488874815998
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.9,389.023603628799
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.95,434.280671468154
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.975,473.534428452204
2022-06-25,"17","26  day ahead inc hosp",2022-07-21,"quantile",0.99,519.175404113539
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.05,24.3378144026363
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.1,70.1215459871113
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.15,101.011612328404
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.2,125.562057821432
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.25,146.624154041333
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.3,165.538567398254
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.35,183.065590184525
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.4,199.6970208374
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.45,215.788122468036
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.5,231.624105761599
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.55,247.460089055162
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.6,263.551190685798
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.65,280.182621338674
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.7,297.709644124944
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.75,316.624057481865
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.8,337.686153701766
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.85,362.236599194795
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.9,393.126665536087
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.95,438.910397120562
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.975,478.620956360044
2022-06-25,"17","27  day ahead inc hosp",2022-07-22,"quantile",0.99,524.793063363296
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.05,17.7276573916269
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.1,63.9860942751899
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.15,95.1964420281083
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.2,120.00143703397
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.25,141.281914070364
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.3,160.392440149838
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.35,178.101190600192
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.4,194.905063035095
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.45,211.163004085496
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.5,227.163181622856
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.55,243.163359160217
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.6,259.421300210618
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.65,276.225172645521
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.7,293.933923095875
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.75,313.044449175349
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.8,334.324926211743
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.85,359.129921217604
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.9,390.340268970523
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.95,436.598705854086
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.975,476.721001145837
2022-06-25,"17","28  day ahead inc hosp",2022-07-23,"quantile",0.99,523.371840290528
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.05,21.6351861668897
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.1,68.8623888721144
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.15,100.726358325682
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.2,126.05083113899
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.25,147.776973878991
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.3,167.287721534183
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.35,185.367336919377
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.4,202.523123910483
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.45,219.121546366684
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.5,235.45680710579
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.55,251.792067844897
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.6,268.390490301098
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.65,285.546277292204
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.7,303.625892677398
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.75,323.136640332589
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.8,344.862783072591
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.85,370.187255885899
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.9,402.051225339466
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.95,449.278428044691
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.975,490.240983210832
2022-06-25,"17","29  day ahead inc hosp",2022-07-24,"quantile",0.99,537.868806048876
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.05,23.3803970890807
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.1,71.4692230092974
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.15,103.914525555455
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.2,129.701023482119
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.25,151.823542629884
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.3,171.690248549775
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.35,190.099712315599
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.4,207.56849316398
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.45,224.469740799342
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.5,241.103025538803
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.55,257.736310278264
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.6,274.637557913626
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.65,292.106338762007
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.7,310.515802527831
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.75,330.382508447722
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.8,352.505027595487
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.85,378.291525522152
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.9,410.736828068309
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.95,458.825653988525
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.975,500.535538796374
2022-06-25,"17","30  day ahead inc hosp",2022-07-25,"quantile",0.99,549.032293849034
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.05,21.9334407343902
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.1,70.7245531502931
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.15,103.643685060977
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.2,129.806767545871
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.25,152.252362712872
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.3,172.409200883121
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.35,191.087515417251
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.4,208.81140935378
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.45,225.959481854325
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.5,242.835678143983
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.55,259.711874433641
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.6,276.859946934186
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.65,294.583840870714
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.7,313.262155404844
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.75,333.418993575094
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.8,355.864588742095
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.85,382.027671226988
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.9,414.946803137672
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.95,463.737915553575
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.975,506.056929161653
2022-06-25,"17","31  day ahead inc hosp",2022-07-26,"quantile",0.99,555.261928083992
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.05,12.98443698628
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.1,62.5132736553254
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.15,95.9301446172509
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.2,122.488814321422
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.25,145.27378809881
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.3,165.735398750123
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.35,184.696130408138
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.4,202.688010577603
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.45,220.095362859893
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.5,237.226728148313
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.55,254.358093436733
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.6,271.765445719024
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.65,289.757325888488
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.7,308.718057546504
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.75,329.179668197816
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.8,351.964641975204
2022-06-25,"17","32  day ahead inc hosp",2022-07-27,"quantile",0.85,378.523311679375
