"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.95,129.553440134776
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.975,142.79226620478
2022-02-26,"27","20  day ahead inc hosp",2022-03-18,"quantile",0.99,158.185262566662
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.1,0.314670708737928
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.15,10.9368292119841
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.2,19.3789840610872
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.25,26.6216012178964
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.3,33.1256952672044
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.35,39.1527077076699
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.4,44.8717531308401
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.45,50.4049957637307
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.5,55.8505109251576
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.55,61.2960260865845
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.6,66.8292687194751
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.65,72.5483141426452
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.7,78.5753265831107
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.75,85.0794206324188
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.8,92.322037789228
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.85,100.764192638331
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.9,111.386351141577
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.95,127.129990160904
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.975,140.785249098645
2022-02-26,"27","21  day ahead inc hosp",2022-03-19,"quantile",0.99,156.662438664981
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.15,6.94176241157773
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.2,15.6347757447927
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.25,23.092607144107
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.3,29.7899702346605
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.35,35.9960752446847
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.4,41.8850620028656
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.45,47.5827248440942
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.5,53.1900533935744
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.55,58.7973819430546
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.6,64.4950447842831
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.65,70.384031542464
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.7,76.5901365524883
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.75,83.2874996430418
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.8,90.745331042356
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.85,99.438344375571
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.9,110.376140133493
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.95,126.587601111715
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.975,140.648625830646
2022-02-26,"27","22  day ahead inc hosp",2022-03-20,"quantile",0.99,156.997605808051
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.1,14.0058166080031
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.15,25.2513917775824
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.2,34.1890184303765
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.25,41.8567062771066
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.3,48.7425269433257
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.35,55.1232659829975
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.4,61.1779633578148
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.45,67.0359531383924
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.5,72.8010667041705
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.55,78.5661802699486
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.6,84.4241700505262
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.65,90.4788674253436
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.7,96.8596064650153
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.75,103.745427131234
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.8,111.413114977965
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.85,120.350741630759
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.9,131.596316800338
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.95,148.263953230397
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.975,162.720642122537
2022-02-26,"27","23  day ahead inc hosp",2022-03-21,"quantile",0.99,179.529667208665
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.1,8.42838576140731
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.15,19.9743104019048
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.2,29.1506452929126
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.25,37.0231235530456
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.3,44.0928523398142
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.35,50.644009660964
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.4,56.8604173196639
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.45,62.8748636713558
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.5,68.7939532484231
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.55,74.7130428254904
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.6,80.7274891771823
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.65,86.9438968358822
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.7,93.495054157032
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.75,100.564782943801
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.8,108.437261203934
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.85,117.613596094941
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.9,129.159520735439
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.95,146.272320325917
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.975,161.115121870768
2022-02-26,"27","24  day ahead inc hosp",2022-03-22,"quantile",0.99,178.37308635885
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.15,11.0973398419038
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.2,20.5068037962031
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.25,28.5792860344348
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.3,35.8286245749189
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.35,42.5462171000902
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.4,48.9205554916725
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.45,55.0878016551456
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.5,61.1572684607065
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.55,67.2267352662675
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.6,73.3939814297406
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.65,79.7683198213229
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.7,86.4859123464942
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.75,93.7352508869783
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.8,101.80773312521
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.85,111.217197079509
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.9,123.05645131491
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.95,140.604009552082
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.975,155.823899385652
2022-02-26,"27","25  day ahead inc hosp",2022-03-23,"quantile",0.99,173.520310502287
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0.428286164251801
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.15,12.5542390289667
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.2,22.1915619653137
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.25,30.4595269211938
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.3,37.8844149837736
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.35,44.7646803032752
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.4,51.2933792688698
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.45,57.6099710741001
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.5,63.8264157026916
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.55,70.0428603312832
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.6,76.3594521365135
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.65,82.8881511021081
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.7,89.7684164216097
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.75,97.1933044841895
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.8,105.46126944007
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.85,115.098592376417
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.9,127.224545241131
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.95,145.197034035109
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.975,160.785487755124
2022-02-26,"27","26  day ahead inc hosp",2022-03-24,"quantile",0.99,178.910434040448
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.15,7.6591952461263
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.2,17.519398102731
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.25,25.9785741845877
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.3,33.5751757479228
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.35,40.6145592163016
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.4,47.2942457449828
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.45,53.7569197648642
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.5,60.1171305297841
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.55,66.4773412947039
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.6,72.9400153145854
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.65,79.6197018432666
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.7,86.6590853116453
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.75,94.2556868749804
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.8,102.714862956837
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.85,112.575065813442
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.9,124.981452510808
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.95,143.36958648921
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.975,159.318550419893
2022-02-26,"27","27  day ahead inc hosp",2022-03-25,"quantile",0.99,177.862667735328
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.15,2.08873729024441
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.2,12.1671136089941
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.25,20.8134630948379
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.3,28.5781521597905
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.35,35.7732937484633
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.4,42.6007795016838
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.45,49.2064509817734
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.5,55.7073920361949
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.55,62.2083330906163
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.6,68.814004570706
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.65,75.6414903239265
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.7,82.8366319125992
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.75,90.6013209775519
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.8,99.2476704633957
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.85,109.326046782145
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.9,122.006945513172
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.95,140.801947677837
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.975,157.103809082232
2022-02-26,"27","28  day ahead inc hosp",2022-03-26,"quantile",0.99,176.058245975872
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.15,7.36865615466896
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.2,17.7433002112403
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.25,26.6438210359554
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.3,34.63676381871
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.35,42.0434164935303
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.4,49.0716055837906
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.45,55.8714598651871
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.5,62.5635050259636
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.55,69.2555501867402
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.6,76.0554044681366
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.65,83.0835935583969
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.7,90.4902462332172
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.75,98.4831890159718
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.8,107.383709840687
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.85,117.758353897258
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.9,130.812025092992
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.95,150.159532204642
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.975,166.940609253285
2022-02-26,"27","29  day ahead inc hosp",2022-03-27,"quantile",0.99,186.452237897119
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.15,11.4317956368206
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.2,22.0486713045242
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.25,31.1570052828792
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.3,39.3365707003379
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.35,46.916157058544
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.4,54.1084433031155
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.45,61.0670634803891
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.5,67.9153573637459
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.55,74.7636512471028
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.6,81.7222714243764
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.65,88.9145576689479
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.7,96.494144027154
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.75,104.673709444613
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.8,113.782043422968
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.85,124.398919090671
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.9,137.757372964991
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.95,157.556613918639
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.975,174.729502706351
2022-02-26,"27","30  day ahead inc hosp",2022-03-28,"quantile",0.99,194.696697171667
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.15,1.73909966471537
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.2,12.5775300947618
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.25,21.8759383315969
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.3,30.2261963076627
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.35,37.9639547596946
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.4,45.3063308536242
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.45,52.4101646971273
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.5,59.4013699388979
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.55,66.3925751806685
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.6,73.4964090241716
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.65,80.8387851181011
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.7,88.5765435701331
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.75,96.9268015461988
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.8,106.225209783034
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.85,117.06364021308
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.9,130.700860568804
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.95,150.91327544116
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.975,168.444530985081
2022-02-26,"27","31  day ahead inc hosp",2022-03-29,"quantile",0.99,188.828404251475
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.15,2.41879294653686
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.2,13.4815649596168
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.25,22.9724382989413
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.3,31.4955358854266
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.35,39.3934559947633
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.4,46.8878098392325
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.45,54.1386839152069
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.5,61.2745981221154
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.55,68.4105123290239
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.6,75.6613864049983
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.65,83.1557402494675
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.7,91.0536603588043
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.75,99.5767579452896
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.8,109.067631284614
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.85,120.130403297694
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.9,134.049896591601
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.95,154.680682479821
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.975,172.574812486669
2022-02-26,"27","32  day ahead inc hosp",2022-03-30,"quantile",0.99,193.380605737369
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.15,1.47504209731166
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.2,12.763392006518
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.25,22.4477910948822
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.3,31.1446807851698
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.35,39.2036451788806
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.4,46.8508143006657
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.45,54.2495389259601
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.5,61.5309595675876
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.55,68.8123802092151
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.6,76.2111048345095
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.65,83.8582739562947
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.7,91.9172383500054
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.75,100.614128040293
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.8,110.298527128657
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.85,121.586877037864
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.9,135.790198834127
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.95,156.841661318647
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.975,175.10066553561
2022-02-26,"27","33  day ahead inc hosp",2022-03-31,"quantile",0.99,196.330703908887
2022-02-26,"27","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-02-26,"27","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-02-26,"27","34  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-02-26,"27","34  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-02-26,"27","34  day ahead inc hosp",2022-04-01,"quantile",0.15,2.75185476238359
2022-02-26,"27","34  day ahead inc hosp",2022-04-01,"quantile",0.2,14.2658400389734
2022-02-26,"27","34  day ahead inc hosp",2022-04-01,"quantile",0.25,24.1438141815987
2022-02-26,"27","34  day ahead inc hosp",2022-04-01,"quantile",0.3,33.0145402533013
2022-02-26,"27","34  day ahead inc hosp",2022-04-01,"quantile",0.35,41.2345899611927
2022-02-26,"27","34  day ahead inc hosp",2022-04-01,"quantile",0.4,49.0346132935681
