"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.01,308.213038192971
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.025,328.512020953884
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.05,345.970265979863
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.1,366.098504400909
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.15,379.678931304563
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.2,390.472224099293
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.25,399.731908264158
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.3,408.047390826777
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.35,415.752924675678
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.4,423.064722772487
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.45,430.1389720499
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.5,437.101061777698
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.55,444.063151505497
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.6,451.137400782909
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.65,458.449198879718
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.7,466.154732728619
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.75,474.470215291238
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.8,483.729899456103
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.85,494.523192250833
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.9,508.103619154487
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.95,528.231857575534
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.975,545.690102601512
2022-01-15,"18","11  day ahead inc hosp",2022-01-26,"quantile",0.99,565.989085362425
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.01,304.549387644985
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.025,325.495184297137
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.05,343.509724952924
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.1,364.279336607803
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.15,378.292494987398
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.2,389.42970904134
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.25,398.984447023278
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.3,407.564897032651
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.35,415.515962709012
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.4,423.060746499472
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.45,430.360412131812
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.5,437.544344323395
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.55,444.728276514977
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.6,452.027942147318
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.65,459.572725937777
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.7,467.523791614139
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.75,476.104241623511
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.8,485.65897960545
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.85,496.796193659391
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.9,510.809352038986
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.95,531.578963693866
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.975,549.593504349653
2022-01-15,"18","12  day ahead inc hosp",2022-01-27,"quantile",0.99,570.539301001804
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.01,295.292846136102
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.025,316.866072450603
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.05,335.420237229967
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.1,356.812000939704
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.15,371.244922357037
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.2,382.715750766614
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.25,392.556700160103
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.3,401.394176862782
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.35,409.583416075127
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.4,417.354203260194
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.45,424.872529792334
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.5,432.27165609776
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.55,439.670782403186
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.6,447.189108935326
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.65,454.959896120393
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.7,463.149135332738
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.75,471.986612035417
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.8,481.827561428906
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.85,493.298389838483
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.9,507.731311255816
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.95,529.123074965553
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.975,547.677239744917
2022-01-15,"18","13  day ahead inc hosp",2022-01-28,"quantile",0.99,569.250466059418
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.01,289.705983864957
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.025,311.888900486399
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.05,330.967432565046
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.1,352.963758188336
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.15,367.804574658579
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.2,379.599585125672
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.25,389.718653858792
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.3,398.8058903241
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.35,407.226569178166
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.4,415.216969950694
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.45,422.94777517027
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.5,430.556011393818
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.55,438.164247617366
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.6,445.895052836941
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.65,453.885453609469
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.7,462.306132463535
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.75,471.393368928844
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.8,481.512437661963
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.85,493.307448129057
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.9,508.1482645993
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.95,530.14459022259
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.975,549.223122301237
2022-01-15,"18","14  day ahead inc hosp",2022-01-29,"quantile",0.99,571.406038922679
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.01,265.847185314196
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.025,288.623477506959
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.05,308.212345312207
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.1,330.797055344383
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.15,346.03485198194
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.2,358.145369701487
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.25,368.535115563914
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.3,377.865428456969
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.35,386.511353846971
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.4,394.715491555195
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.45,402.653089733615
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.5,410.464840291771
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.55,418.276590849927
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.6,426.214189028347
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.65,434.418326736572
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.7,443.064252126574
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.75,452.394565019628
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.8,462.784310882055
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.85,474.894828601602
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.9,490.132625239159
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.95,512.717335271335
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.975,532.306203076583
2022-01-15,"18","15  day ahead inc hosp",2022-01-30,"quantile",0.99,555.082495269346
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.01,286.972525823211
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.025,310.327122421444
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.05,330.413363919218
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.1,353.57151396513
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.15,369.196207857543
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.2,381.614219250357
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.25,392.267767304691
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.3,401.834982719227
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.35,410.700433600915
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.4,419.112879533306
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.45,427.252018329337
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.5,435.262114154756
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.55,443.272209980175
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.6,451.411348776206
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.65,459.823794708597
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.7,468.689245590285
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.75,478.256461004821
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.8,488.910009059155
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.85,501.328020451969
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.9,516.952714344382
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.95,540.110864390294
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.975,560.197105888068
2022-01-15,"18","16  day ahead inc hosp",2022-01-31,"quantile",0.99,583.551702486302
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.01,280.102965160168
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.025,304.021888181122
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.05,324.593481535121
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.1,348.31121118744
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.15,364.313450783685
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.2,377.031523533463
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.25,387.942497514102
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.3,397.740889366543
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.35,406.820559670126
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.4,415.436278885332
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.45,423.77208693495
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.5,431.975733897242
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.55,440.179380859534
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.6,448.515188909152
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.65,457.130908124358
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.7,466.210578427941
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.75,476.008970280382
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.8,486.919944261021
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.85,499.638017010799
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.9,515.640256607044
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.95,539.357986259364
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.975,559.929579613362
2022-01-15,"18","17  day ahead inc hosp",2022-02-01,"quantile",0.99,583.848502634316
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.01,279.575667361504
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.025,304.045905911597
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.05,325.091661035556
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.1,349.356068841476
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.15,365.727149592597
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.2,378.738365599766
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.25,389.900830393276
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.3,399.925068768326
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.35,409.214019532967
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.4,418.028325440135
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.45,426.556268412452
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.5,434.949004070832
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.55,443.341739729213
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.6,451.86968270153
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.65,460.683988608698
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.7,469.972939373339
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.75,479.997177748389
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.8,491.159642541899
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.85,504.170858549068
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.9,520.541939300188
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.95,544.806347106109
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.975,565.852102230068
2022-01-15,"18","18  day ahead inc hosp",2022-02-02,"quantile",0.99,590.322340780161
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.01,279.746271087212
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.025,304.755674736929
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.05,326.265141591156
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.1,351.064179324171
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.15,367.795972348941
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.2,381.093871036395
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.25,392.50228404288
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.3,402.74739151453
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.35,412.241010413246
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.4,421.249526365112
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.45,429.965369803248
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.5,438.543026836552
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.55,447.120683869856
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.6,455.836527307992
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.65,464.845043259858
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.7,474.338662158574
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.75,484.583769630224
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.8,495.992182636709
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.85,509.290081324163
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.9,526.021874348933
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.95,550.820912081948
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.975,572.330378936175
2022-01-15,"18","19  day ahead inc hosp",2022-02-03,"quantile",0.99,597.339782585892
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.01,272.155005035009
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.025,297.692192960279
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.05,319.655583408215
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.1,344.977965973744
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.15,362.062857272426
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.2,375.641387274542
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.25,387.290556961121
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.3,397.751871372394
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.35,407.445838221946
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.4,416.644464787086
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.45,425.544242443696
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.5,434.302917487932
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.55,443.061592532168
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.6,451.961370188779
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.65,461.159996753919
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.7,470.853963603471
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.75,481.315278014744
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.8,492.964447701323
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.85,506.542977703439
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.9,523.627869002121
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.95,548.95025156765
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.975,570.913642015585
2022-01-15,"18","20  day ahead inc hosp",2022-02-04,"quantile",0.99,596.450829940856
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.01,257.208354410811
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.025,283.262637424294
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.05,305.670758175126
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.1,331.505886297636
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.15,348.936724589348
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.2,362.790202294782
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.25,374.675252629
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.3,385.34839515205
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.35,395.238652315863
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.4,404.623539193965
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.45,413.70352585894
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.5,422.639552765796
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.55,431.575579672652
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.6,440.655566337627
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.65,450.040453215729
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.7,459.930710379542
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.75,470.603852902592
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.8,482.48890323681
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.85,496.342380942244
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.9,513.773219233956
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.95,539.608347356466
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.975,562.016468107298
2022-01-15,"18","21  day ahead inc hosp",2022-02-05,"quantile",0.99,588.070751120781
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.01,229.614746304327
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.025,256.176059516644
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.05,279.020254210247
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.1,305.358147660902
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.15,323.128199332629
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.2,337.251273079216
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.25,349.367612811456
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.3,360.24846036223
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.35,370.331187188466
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.4,379.898708954558
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.45,389.15539698728
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.5,398.265323728456
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.55,407.375250469631
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.6,416.631938502353
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.65,426.199460268445
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.7,436.282187094681
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.75,447.163034645455
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.8,459.279374377695
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.85,473.402448124282
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.9,491.17249979601
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.95,517.510393246664
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.975,540.354587940267
2022-01-15,"18","22  day ahead inc hosp",2022-02-06,"quantile",0.99,566.915901152584
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.01,251.92130577995
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.025,278.980150097084
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.05,302.252248988559
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.1,329.083488574712
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.15,347.186398541894
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.2,361.574017509886
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.25,373.917313486538
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.3,385.001974759172
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.35,395.273565373028
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.4,405.020300404541
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.45,414.450379345575
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.5,423.73094794772
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.55,433.011516549865
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.6,442.4415954909
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.65,452.188330522413
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.7,462.459921136268
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.75,473.544582408902
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.8,485.887878385554
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.85,500.275497353546
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.9,518.378407320728
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.95,545.209646906881
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.975,568.481745798357
2022-01-15,"18","23  day ahead inc hosp",2022-02-07,"quantile",0.99,595.540590115491
2022-01-15,"18","24  day ahead inc hosp",2022-02-08,"quantile",0.01,246.38770471365
2022-01-15,"18","24  day ahead inc hosp",2022-02-08,"quantile",0.025,273.9350957334
2022-01-15,"18","24  day ahead inc hosp",2022-02-08,"quantile",0.05,297.627371741205
2022-01-15,"18","24  day ahead inc hosp",2022-02-08,"quantile",0.1,324.943048632709
2022-01-15,"18","24  day ahead inc hosp",2022-02-08,"quantile",0.15,343.37280614994
2022-01-15,"18","24  day ahead inc hosp",2022-02-08,"quantile",0.2,358.020193189433
2022-01-15,"18","24  day ahead inc hosp",2022-02-08,"quantile",0.25,370.586347041245
2022-01-15,"18","24  day ahead inc hosp",2022-02-08,"quantile",0.3,381.871141573485
2022-01-15,"18","24  day ahead inc hosp",2022-02-08,"quantile",0.35,392.328185478183
2022-01-15,"18","24  day ahead inc hosp",2022-02-08,"quantile",0.4,402.25089754719
2022-01-15,"18","24  day ahead inc hosp",2022-02-08,"quantile",0.45,411.851236308564
