"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"08","19  day ahead inc hosp",2021-12-30,"quantile",0.7,182.635337622892
2021-12-11,"08","19  day ahead inc hosp",2021-12-30,"quantile",0.75,188.994241398268
2021-12-11,"08","19  day ahead inc hosp",2021-12-30,"quantile",0.8,196.075182299935
2021-12-11,"08","19  day ahead inc hosp",2021-12-30,"quantile",0.85,204.328883727881
2021-12-11,"08","19  day ahead inc hosp",2021-12-30,"quantile",0.9,214.713924795379
2021-12-11,"08","19  day ahead inc hosp",2021-12-30,"quantile",0.95,230.106120055657
2021-12-11,"08","19  day ahead inc hosp",2021-12-30,"quantile",0.975,243.456553944627
2021-12-11,"08","19  day ahead inc hosp",2021-12-30,"quantile",0.99,258.979318515732
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.01,55.3614335142154
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.025,71.5305487312484
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.05,85.4368798335042
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.1,101.46998897888
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.15,112.287451601908
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.2,120.884827974147
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.25,128.260611376621
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.3,134.884292830212
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.35,141.022120822831
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.4,146.846319368318
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.45,152.481298863978
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.5,158.026937888652
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.55,163.572576913325
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.6,169.207556408985
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.65,175.031754954473
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.7,181.169582947092
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.75,187.793264400683
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.8,195.169047803156
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.85,203.766424175396
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.9,214.583886798424
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.95,230.6169959438
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.975,244.523327046055
2021-12-11,"08","20  day ahead inc hosp",2021-12-31,"quantile",0.99,260.692442263088
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.01,41.4878171311996
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.025,58.2965916638097
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.05,72.7530650661022
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.1,89.4204530501676
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.15,100.665860594415
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.2,109.603354023908
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.25,117.270927576909
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.3,124.156645603827
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.35,130.53728953289
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.4,136.591896657041
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.45,142.449799119053
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.5,148.21482675067
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.55,153.979854382286
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.6,159.837756844299
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.65,165.892363968449
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.7,172.273007897512
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.75,179.15872592443
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.8,186.826299477431
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.85,195.763792906925
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.9,207.009200451172
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.95,223.676588435237
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.975,238.13306183753
2021-12-11,"08","21  day ahead inc hosp",2022-01-01,"quantile",0.99,254.94183637014
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.01,40.6594209081173
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.025,58.1003722953441
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.05,73.1005526684561
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.1,90.3947999687674
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.15,102.063146517664
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.2,111.336778460614
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.25,119.29272892782
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.3,126.437418336357
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.35,133.058037844941
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.4,139.340358326794
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.45,145.418576097689
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.5,151.400426022202
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.55,157.382275946714
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.6,163.460493717609
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.65,169.742814199462
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.7,176.363433708046
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.75,183.508123116583
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.8,191.464073583789
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.85,200.737705526739
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.9,212.406052075636
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.95,229.700299375947
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.975,244.700479749059
2021-12-11,"08","22  day ahead inc hosp",2022-01-02,"quantile",0.99,262.141431136286
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.01,46.7989832665917
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.025,64.864046923427
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.05,80.4009982793454
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.1,98.3141081459312
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.15,110.399998330237
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.2,120.005480718207
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.25,128.246129318717
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.3,135.646486449926
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.35,142.504020205673
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.4,149.011149140189
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.45,155.306871690723
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.5,161.502777938767
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.55,167.698684186811
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.6,173.994406737346
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.65,180.501535671862
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.7,187.359069427609
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.75,194.759426558818
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.8,203.000075159328
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.85,212.605557547298
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.9,224.691447731604
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.95,242.60455759819
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.975,258.141508954108
2021-12-11,"08","23  day ahead inc hosp",2022-01-03,"quantile",0.99,276.206572610943
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.01,34.7132498809427
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.025,53.3939474108462
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.05,69.4603778608111
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.1,87.9839432129322
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.15,100.481704815185
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.2,110.41452954955
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.25,118.93600873615
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.3,126.588560413104
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.35,133.679789999983
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.4,140.408673425079
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.45,146.918946011593
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.5,153.326000685854
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.55,159.733055360115
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.6,166.243327946628
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.65,172.972211371724
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.7,180.063440958604
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.75,187.715992635557
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.8,196.237471822158
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.85,206.170296556523
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.9,218.668058158775
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.95,237.191623510896
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.975,253.258053960861
2021-12-11,"08","24  day ahead inc hosp",2022-01-04,"quantile",0.99,271.938751490765
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.01,32.1151299660241
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.025,51.4027045663424
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.05,67.991082776978
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.1,87.1164204695879
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.15,100.020195013048
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.2,110.275705962212
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.25,119.074021188585
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.3,126.975180185231
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.35,134.296781503704
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.4,141.244265173981
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.45,147.966036027547
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.5,154.581235743741
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.55,161.196435459935
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.6,167.918206313501
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.65,174.865689983778
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.7,182.18729130225
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.75,190.088450298897
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.8,198.88676552527
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.85,209.142276474434
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.9,222.046051017894
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.95,241.171388710504
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.975,257.759766921139
2021-12-11,"08","25  day ahead inc hosp",2022-01-05,"quantile",0.99,277.047341521457
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.01,24.7079017406023
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.025,44.5934269630283
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.05,61.6960756963373
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.1,81.4143343657054
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.15,94.7181498772852
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.2,105.291600706355
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.25,114.362680039782
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.3,122.508789634693
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.35,130.057374187395
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.4,137.220242750215
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.45,144.150400979947
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.5,150.970684169187
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.55,157.790967358427
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.6,164.721125588158
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.65,171.883994150979
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.7,179.43257870368
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.75,187.578688298591
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.8,196.649767632019
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.85,207.223218461088
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.9,220.527033972668
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.95,240.245292642036
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.975,257.347941375345
2021-12-11,"08","26  day ahead inc hosp",2022-01-06,"quantile",0.99,277.233466597771
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.01,19.6185717520697
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.025,40.0930386535163
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.05,57.7022097214395
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.1,78.0044562029576
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.15,91.7022855189066
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.2,102.588886029197
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.25,111.928619905736
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.3,120.315989583478
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.35,128.088137557863
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.4,135.463145945546
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.45,142.598551910907
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.5,149.620828710471
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.55,156.643105510035
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.6,163.778511475396
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.65,171.153519863079
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.7,178.925667837464
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.75,187.313037515206
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.8,196.652771391745
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.85,207.539371902035
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.9,221.237201217984
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.95,241.539447699502
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.975,259.148618767426
2021-12-11,"08","27  day ahead inc hosp",2022-01-07,"quantile",0.99,279.623085668872
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.01,15.6862012316095
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.025,36.7405879693516
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.05,54.8485220894297
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.1,75.725810427357
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.15,89.8116177538079
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.2,101.006570887692
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.25,110.610843859036
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.3,119.235777819838
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.35,127.228064506633
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.4,134.811963004982
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.45,142.149472569877
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.5,149.370648692761
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.55,156.591824815644
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.6,163.929334380539
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.65,171.513232878888
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.7,179.505519565683
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.75,188.130453526485
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.8,197.734726497829
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.85,208.929679631713
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.9,223.015486958164
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.95,243.892775296091
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.975,262.000709416169
2021-12-11,"08","28  day ahead inc hosp",2022-01-08,"quantile",0.99,283.055096153912
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.01,5.80473281262942
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.025,27.8939725767071
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.05,46.8919373900686
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.1,68.7953741163246
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.15,83.5735188887305
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.2,95.3187198771158
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.25,105.395056512624
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.3,114.443918233586
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.35,122.829037168036
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.4,130.785695054259
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.45,138.483853640833
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.5,146.05996083141
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.55,153.636068021988
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.6,161.334226608561
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.65,169.290884494785
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.7,177.676003429234
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.75,186.724865150196
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.8,196.801201785704
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.85,208.54640277409
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.9,223.324547546496
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.95,245.227984272752
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.975,264.225949086113
2021-12-11,"08","29  day ahead inc hosp",2022-01-09,"quantile",0.99,286.315188850191
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.01,6.94497183261299
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.025,29.7468380975616
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.05,49.3577010157563
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.1,71.967770004507
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.15,87.2226762096738
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.2,99.3467920711726
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.25,109.748203928592
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.3,119.088993245703
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.35,127.744626603892
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.4,135.957976224583
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.45,143.904487034921
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.5,151.725008918585
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.55,159.545530802249
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.6,167.492041612587
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.65,175.705391233278
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.7,184.361024591467
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.75,193.701813908578
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.8,204.103225765997
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.85,216.227341627496
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.9,231.482247832663
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.95,254.092316821414
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.975,273.703179739608
2021-12-11,"08","30  day ahead inc hosp",2022-01-10,"quantile",0.99,296.505046004557
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.025,23.1141640793631
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.05,43.2499898823845
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.1,66.4653074566754
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.15,82.1285720090822
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.2,94.5772381397442
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.25,105.257085229602
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.3,114.847917990845
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.35,123.735253863945
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.4,132.168466513047
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.45,140.327697347829
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.5,148.357566660314
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.55,156.387435972799
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.6,164.546666807581
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.65,172.979879456683
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.7,181.867215329783
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.75,191.458048091026
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.8,202.137895180884
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.85,214.586561311546
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.9,230.249825863953
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.95,253.465143438244
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.975,273.600969241265
2021-12-11,"08","31  day ahead inc hosp",2022-01-11,"quantile",0.99,297.013218310061
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.01,0
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.025,18.9724993155858
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.05,39.6450913628767
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.1,63.4792660402126
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.15,79.5600705420131
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.2,92.3405841881675
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.25,103.305126898055
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.3,113.151625124972
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.35,122.275873153791
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.4,130.93389227098
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.45,139.310625965299
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.5,147.554549711657
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.55,155.798473458016
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.6,164.175207152335
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.65,172.833226269524
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.7,181.957474298343
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.75,191.80397252526
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.8,202.768515235147
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.85,215.549028881302
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.9,231.629833383102
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.95,255.464008060438
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.975,276.136600107729
2021-12-11,"08","32  day ahead inc hosp",2022-01-12,"quantile",0.99,300.172955936561
2021-12-11,"08","33  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-11,"08","33  day ahead inc hosp",2022-01-13,"quantile",0.025,12.8359826625281
