"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"31","17  day ahead inc hosp",2022-02-08,"quantile",0.9,106.70558207055
2022-01-22,"31","17  day ahead inc hosp",2022-02-08,"quantile",0.95,113.243460015606
2022-01-22,"31","17  day ahead inc hosp",2022-02-08,"quantile",0.975,118.914094113193
2022-01-22,"31","17  day ahead inc hosp",2022-02-08,"quantile",0.99,125.507431737855
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.01,39.1528569917345
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.025,45.8919758258622
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.05,51.6879898060277
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.1,58.3704227258825
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.15,62.879028491987
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.2,66.4623254291756
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.25,69.5364751384742
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.3,72.2971565880153
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.35,74.8553393747966
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.4,77.2828046742118
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.45,79.6314054442231
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.5,81.9427700363365
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.55,84.2541346284499
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.6,86.6027353984612
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.65,89.0302006978764
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.7,91.5883834846577
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.75,94.3490649341988
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.8,97.4232146434974
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.85,101.006511580686
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.9,105.515117346791
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.95,112.197550266645
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.975,117.993564246811
2022-01-22,"31","18  day ahead inc hosp",2022-02-09,"quantile",0.99,124.732683080939
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.01,39.2918561806563
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.025,46.1736687535331
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.05,52.0924072211319
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.1,58.916333615244
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.15,63.5204043566881
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.2,67.1795738299753
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.25,70.3188154194278
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.3,73.1379513890962
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.35,75.7503010002404
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.4,78.2291653189908
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.45,80.6274952350448
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.5,82.9878005363782
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.55,85.3481058377117
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.6,87.7464357537657
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.65,90.2253000725161
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.7,92.8376496836603
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.75,95.6567856533287
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.8,98.7960272427812
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.85,102.455196716068
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.9,107.059267457513
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.95,113.883193851625
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.975,119.801932319223
2022-01-22,"31","19  day ahead inc hosp",2022-02-10,"quantile",0.99,126.6837448921
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.01,36.3897351304027
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.025,43.4113422054186
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.05,49.4503116570217
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.1,56.4128566756308
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.15,61.1104527449298
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.2,64.8439531839827
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.25,68.0469641235075
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.3,70.9233669404155
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.35,73.5887828199935
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.4,76.1180018381259
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.45,78.5650505085821
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.5,80.9733021468729
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.55,83.3815537851637
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.6,85.8286024556199
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.65,88.3578214737523
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.7,91.0232373533302
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.75,93.8996401702382
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.8,97.102651109763
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.85,100.836151548816
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.9,105.533747618115
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.95,112.496292636724
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.975,118.535262088327
2022-01-22,"31","20  day ahead inc hosp",2022-02-11,"quantile",0.99,125.556869163343
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.01,34.7749278473757
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.025,41.9336000387546
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.05,48.0904530520201
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.1,55.1889102675042
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.15,59.9782056507902
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.2,63.7845857976726
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.25,67.0501210371828
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.3,69.9826726078724
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.35,72.7001186756661
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.4,75.278709254372
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.45,77.7735254810557
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.5,80.2287873390165
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.55,82.6840491969774
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.6,85.1788654236611
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.65,87.757456002367
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.7,90.4749020701607
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.75,93.4074536408503
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.8,96.6729888803605
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.85,100.479369027243
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.9,105.268664410529
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.95,112.367121626013
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.975,118.523974639279
2022-01-22,"31","21  day ahead inc hosp",2022-02-12,"quantile",0.99,125.682646830657
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.01,32.9740604077634
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.025,40.2672222167
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.05,46.5397437205705
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.1,53.7715592978622
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.15,58.6508309347394
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.2,62.5287213556709
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.25,65.8556060429197
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.3,68.843251313763
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.35,71.6117499053517
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.4,74.2387843367019
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.45,76.780470551455
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.5,79.2818592915322
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.55,81.7832480316094
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.6,84.3249342463625
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.65,86.9519686777126
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.7,89.7204672693014
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.75,92.7081125401447
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.8,96.0349972273935
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.85,99.912887648325
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.9,104.792159285202
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.95,112.023974862494
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.975,118.296496366364
2022-01-22,"31","22  day ahead inc hosp",2022-02-13,"quantile",0.99,125.589658175301
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.01,36.7291299547791
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.025,44.1543458303641
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.05,50.5404411166935
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.1,57.9031999914536
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.15,62.8708184494781
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.2,66.8189241232062
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.25,70.2060472452698
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.3,73.2477884923239
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.35,76.066415067784
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.4,78.7410160538019
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.45,81.3287234606793
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.5,83.8754037442666
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.55,86.4220840278539
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.6,89.0097914347312
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.65,91.6843924207491
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.7,94.5030189962093
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.75,97.5447602432634
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.8,100.931883365327
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.85,104.879989039055
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.9,109.84760749708
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.95,117.21036637184
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.975,123.596461658169
2022-01-22,"31","23  day ahead inc hosp",2022-02-14,"quantile",0.99,131.021677533754
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.01,34.6193679133517
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.025,42.1743300195934
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.05,48.6720142221104
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.1,56.1634279706467
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.15,61.2178492612177
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.2,65.2349430745478
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.25,68.6812518775697
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.3,71.7761436953346
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.35,74.6440221955767
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.4,77.3653584418566
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.45,79.9982827539001
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.5,82.5894630457053
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.55,85.1806433375105
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.6,87.8135676495541
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.65,90.5349038958339
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.7,93.4027823960761
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.75,96.497674213841
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.8,99.9439830168628
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.85,103.961076830193
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.9,109.015498120764
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.95,116.5069118693
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.975,123.004596071817
2022-01-22,"31","24  day ahead inc hosp",2022-02-15,"quantile",0.99,130.559558178059
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.01,33.0765982691874
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.025,40.7591156986799
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.05,47.3665045161478
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.1,54.9844006598124
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.15,60.1241590218998
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.2,64.2090760344311
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.25,67.7135711032753
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.3,70.8607159860708
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.35,73.7770147383272
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.4,76.5442970687418
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.45,79.2216747489155
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.5,81.8566036174938
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.55,84.491532486072
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.6,87.1689101662457
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.65,89.9361924966603
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.7,92.8524912489167
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.75,95.9996361317123
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.8,99.5041312005565
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.85,103.589048213088
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.9,108.728806575175
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.95,116.34670271884
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.975,122.954091536308
2022-01-22,"31","25  day ahead inc hosp",2022-02-16,"quantile",0.99,130.6366089658
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.01,31.5350369352756
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.025,39.3430261567183
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.05,46.0583276372746
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.1,53.8006401703334
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.15,59.0243416796769
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.2,63.1759740445955
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.25,66.7377049453403
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.3,69.9362493741304
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.35,72.9001774658145
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.4,75.7126553816626
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.45,78.4337603137874
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.5,81.1117231552575
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.55,83.7896859967276
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.6,86.5107909288524
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.65,89.3232688447006
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.7,92.2871969363846
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.75,95.4857413651747
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.8,99.0474722659195
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.85,103.199104630838
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.9,108.422806140182
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.95,116.16511867324
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.975,122.880420153797
2022-01-22,"31","26  day ahead inc hosp",2022-02-17,"quantile",0.99,130.688409375239
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.01,29.648484190631
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.025,37.5799605544535
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.05,44.4014677899786
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.1,52.266228756687
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.15,57.5725456428887
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.2,61.7898380903733
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.25,65.4078994954752
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.3,68.6570304581454
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.35,71.66783451237
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.4,74.5247931326587
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.45,77.2889336611008
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.5,80.0092497857675
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.55,82.7295659104343
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.6,85.4937064388764
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.65,88.3506650591651
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.7,91.3614691133896
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.75,94.6106000760598
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.8,98.2286614811618
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.85,102.445953928646
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.9,107.752270814848
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.95,115.617031781556
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.975,122.438539017082
2022-01-22,"31","27  day ahead inc hosp",2022-02-18,"quantile",0.99,130.370015380904
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.01,28.9077226608051
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.025,36.9607928168129
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.05,43.8868774216877
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.1,51.8722093977146
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.15,57.2598749714915
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.2,61.541820777055
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.25,65.2153490065444
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.3,68.5142908917888
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.35,71.5712521890898
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.4,74.4720095193314
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.45,77.2785258065313
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.5,80.0405458383105
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.55,82.8025658700896
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.6,85.6090821572895
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.65,88.5098394875311
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.7,91.5668007848321
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.75,94.8657426700765
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.8,98.539270899566
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.85,102.821216705129
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.9,108.208882278906
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.95,116.194214254933
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.975,123.120298859808
2022-01-22,"31","28  day ahead inc hosp",2022-02-19,"quantile",0.99,131.173369015816
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.01,25.7257032802683
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.025,33.9842626370516
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.05,41.0870792909944
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.1,49.276172000989
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.15,54.8013139746175
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.2,59.1925216646926
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.25,62.9597868622303
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.3,66.3429074418449
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.35,69.4778728446131
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.4,72.452648442905
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.45,75.3307782610499
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.5,78.1632764182969
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.55,80.9957745755439
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.6,83.8739043936889
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.65,86.8486799919808
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.7,89.983645394749
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.75,93.3667659743635
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.8,97.1340311719013
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.85,101.525238861976
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.9,107.050380835605
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.95,115.2394735456
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.975,122.342290199542
2022-01-22,"31","29  day ahead inc hosp",2022-02-20,"quantile",0.99,130.600849556326
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.01,24.7794645141015
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.025,33.1973750516066
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.05,40.437242512035
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.1,48.7843460246409
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.15,54.4160971366334
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.2,58.8920343903016
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.25,62.7319900089388
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.3,66.1803888332926
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.35,69.375844258215
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.4,72.408018972199
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.45,75.3416830990507
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.5,78.2288350895209
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.55,81.1159870799911
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.6,84.0496512068428
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.65,87.0818259208268
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.7,90.2772813457492
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.75,93.725680170103
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.8,97.5656357887402
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.85,102.041573042408
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.9,107.673324154401
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.95,116.020427667007
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.975,123.260295127435
2022-01-22,"31","30  day ahead inc hosp",2022-02-21,"quantile",0.99,131.67820566494
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.01,23.8496023334539
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.025,32.4139598087739
