"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"30","17  day ahead inc hosp",2022-10-11,"quantile",0.85,36.7112561173678
2022-09-24,"30","17  day ahead inc hosp",2022-10-11,"quantile",0.9,40.5793945651681
2022-09-24,"30","17  day ahead inc hosp",2022-10-11,"quantile",0.95,46.3125584395668
2022-09-24,"30","17  day ahead inc hosp",2022-10-11,"quantile",0.975,51.2852230910688
2022-09-24,"30","17  day ahead inc hosp",2022-10-11,"quantile",0.99,57.0670203958057
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.1,0.906275680224685
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.15,4.85658491094961
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.2,7.99616546017877
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.25,10.6896460178645
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.3,13.1084748041825
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.35,15.3498801522564
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.4,17.4767546400717
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.45,19.5345303211509
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.5,21.5596807462423
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.55,23.5848311713336
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.6,25.6426068524128
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.65,27.7694813402281
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.7,30.010886688302
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.75,32.42971547462
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.8,35.1231960323057
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.85,38.2627765815349
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.9,42.2130858122598
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.95,48.0680391651253
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.975,53.1463380262475
2022-09-24,"30","18  day ahead inc hosp",2022-10-12,"quantile",0.99,59.0509579283793
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.15,3.95268988154229
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.2,7.15624611727681
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.25,9.90461211748102
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.3,12.3727297274865
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.35,14.65980851621
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.4,16.8300226327863
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.45,18.9297299062571
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.5,20.9961471141847
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.55,23.0625643221123
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.6,25.1622715955831
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.65,27.3324857121594
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.7,29.6195645008829
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.75,32.0876821108884
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.8,34.8360481110926
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.85,38.0396043468271
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.9,42.0704095995465
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.95,48.0446701828948
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.975,53.226450273699
2022-09-24,"30","19  day ahead inc hosp",2022-10-13,"quantile",0.99,59.2513894687646
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.15,3.80464280729384
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.2,7.07092189609337
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.25,9.87309851927861
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.3,12.3895397318083
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.35,14.7213975399269
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.4,16.9341025669592
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.45,19.0749202880396
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.5,21.1817961529616
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.55,23.2886720178836
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.6,25.429489738964
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.65,27.6421947659963
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.7,29.9740525741148
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.75,32.4904937866445
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.8,35.2926704098298
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.85,38.5589494986293
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.9,42.6686744228
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.95,48.7599058476655
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.975,54.0431406991588
2022-09-24,"30","20  day ahead inc hosp",2022-10-14,"quantile",0.99,60.186042979012
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.15,1.94189683139127
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.2,5.26971678089944
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.25,8.12468998287055
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.3,10.6885441548968
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.35,13.0643371359325
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.4,15.3187323456331
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.45,17.4998858009217
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.5,19.6464578922251
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.55,21.7930299835284
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.6,23.974183438817
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.65,26.2285786485176
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.7,28.6043716295533
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.75,31.1682258015795
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.8,34.0231990035507
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.85,37.3510189530588
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.9,41.5381763323974
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.95,47.7441743202143
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.975,53.1269520494739
2022-09-24,"30","21  day ahead inc hosp",2022-10-15,"quantile",0.99,59.3855944370379
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.1,0.0682433276230583
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.15,4.33142698380642
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.2,7.71967020806882
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.25,10.6264811995887
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.3,13.236887308744
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.35,15.6558175971551
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.4,17.9511458931486
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.45,20.1719025831403
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.5,22.3574500148228
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.55,24.5429974465052
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.6,26.7637541364969
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.65,29.0590824324905
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.7,31.4780127209016
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.75,34.0884188300569
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.8,36.9952298215767
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.85,40.3834730458391
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.9,44.6466567020225
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.95,50.96533708469
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.975,56.4458499867086
2022-09-24,"30","22  day ahead inc hosp",2022-10-16,"quantile",0.99,62.8181306342476
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.1,0.0695775695342817
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.15,4.40745525952838
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.2,7.8550629340145
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.25,10.8128033379154
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.3,13.4689456334286
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.35,15.9302573145546
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.4,18.2658014077491
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.45,20.5254673469464
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.5,22.7493071363884
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.55,24.9731469258304
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.6,27.2328128650276
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.65,29.5683569582222
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.7,32.0296686393482
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.75,34.6858109348614
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.8,37.6435513387623
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.85,41.0911590132484
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.9,45.4290367032425
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.95,51.8584248958955
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.975,57.4349603127804
2022-09-24,"30","23  day ahead inc hosp",2022-10-17,"quantile",0.99,63.91888788537
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.15,3.71503768768875
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.2,7.22100477361398
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.25,10.2288123561091
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.3,12.9299165253911
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.35,15.4328920832226
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.4,17.8079711210913
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.45,20.105887576795
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.5,22.3673714352554
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.55,24.6288552937158
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.6,26.9267717494195
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.65,29.3018507872881
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.7,31.8048263451197
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.75,34.5059305144016
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.8,37.5137380968968
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.85,41.019705182822
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.9,45.4310123383427
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.95,51.9692340602901
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.975,57.6401663330607
2022-09-24,"30","24  day ahead inc hosp",2022-10-18,"quantile",0.99,64.2338506508132
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.15,2.73432944943844
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.2,6.29770028868694
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.25,9.35475518020634
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.3,12.1000849550442
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.35,14.644042127356
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.4,17.0580087097656
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.45,19.3935493148546
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.5,21.6920608060263
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.55,23.990572297198
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.6,26.3261129022869
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.65,28.7400794846966
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.7,31.2840366570084
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.75,34.0293664318462
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.8,37.0864213233656
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.85,40.6497921626141
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.9,45.1333263475343
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.95,51.7785994073012
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.975,57.5423827506383
2022-09-24,"30","25  day ahead inc hosp",2022-10-19,"quantile",0.99,64.244026504059
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.15,1.96269860905051
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.2,5.58256300822654
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.25,8.68808434388181
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.3,11.4769384834721
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.35,14.061227466154
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.4,16.5134649925486
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.45,18.886033178849
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.5,21.2209851929212
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.55,23.5559372069934
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.6,25.9285053932938
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.65,28.3807429196884
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.7,30.9650319023703
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.75,33.7538860419606
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.8,36.8594073776159
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.85,40.4792717767919
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.9,45.0338877599838
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.95,51.7845147525219
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.975,57.6396769206867
2022-09-24,"30","26  day ahead inc hosp",2022-10-20,"quantile",0.99,64.4475683059359
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.15,1.74730065939073
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.2,5.42279039530859
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.25,8.57603331691445
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.3,11.407742915586
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.35,14.0317438678468
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.4,16.5216641699298
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.45,18.930690877808
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.5,21.3015233773725
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.55,23.672355876937
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.6,26.0813825848152
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.65,28.5713028868982
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.7,31.1953038391591
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.75,34.0270134378306
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.8,37.1802563594364
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.85,40.8557460953543
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.9,45.4803514537981
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.95,52.3347132436296
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.975,58.2798498780635
2022-09-24,"30","27  day ahead inc hosp",2022-10-21,"quantile",0.99,65.1923560248193
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.15,1.09664520009482
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.2,4.82693089012622
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.25,8.02718386123722
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.3,10.901109937271
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.35,13.5642307473209
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.4,16.0912719689064
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.45,18.5362135960001
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.5,20.9423915973049
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.55,23.3485695986096
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.6,25.7935112257033
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.65,28.3205524472888
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.7,30.9836732573387
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.75,33.8575993333725
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.8,37.0578523044835
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.85,40.7881379945149
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.9,45.4816891754808
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.95,52.43823906026
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.975,58.4720086273439
2022-09-24,"30","28  day ahead inc hosp",2022-10-22,"quantile",0.99,65.4875697128541
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.15,3.08959372254769
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.2,6.90836636023441
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.25,10.1845332534065
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.3,13.1266323776695
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.35,15.8529256767189
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.4,18.4399114127138
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.45,20.9428500512309
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.5,23.4061055432543
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.55,25.8693610352777
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.6,28.3722996737948
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.65,30.9592854097897
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.7,33.6855787088391
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.75,36.6276778331021
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.8,39.9038447262741
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.85,43.7226173639609
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.9,48.5275053304115
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.95,55.6490731030059
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.975,61.8259710779952
2022-09-24,"30","29  day ahead inc hosp",2022-10-23,"quantile",0.99,69.0079498693142
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.15,3.18519523590935
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.2,7.07355426838652
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.25,10.4094200921987
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.3,13.4051307012495
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.35,16.1811030306633
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.4,18.815229308351
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.45,21.3637769665089
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.5,23.871918364398
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.55,26.3800597622871
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.6,28.928607420445
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.65,31.5627336981327
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.7,34.3387060275465
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.75,37.3344166365973
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.8,40.6702824604095
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.85,44.5586414928867
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.9,49.4510850335178
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.95,56.7024233563827
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.975,62.9918779305332
2022-09-24,"30","30  day ahead inc hosp",2022-10-24,"quantile",0.99,70.3047280930926
2022-09-24,"30","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"30","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0
2022-09-24,"30","31  day ahead inc hosp",2022-10-25,"quantile",0.05,0
2022-09-24,"30","31  day ahead inc hosp",2022-10-25,"quantile",0.1,0
2022-09-24,"30","31  day ahead inc hosp",2022-10-25,"quantile",0.15,2.44645328512539
2022-09-24,"30","31  day ahead inc hosp",2022-10-25,"quantile",0.2,6.39871769508655
2022-09-24,"30","31  day ahead inc hosp",2022-10-25,"quantile",0.25,9.78940864253729
