"","forecast_date","location","target","target_end_date","type","quantile","value"
"16774",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.25,102.949386807379
"16775",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.3,120.307650170808
"16776",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.35,136.392668075398
"16777",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.4,151.655777109524
"16778",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.45,166.423011738563
"16779",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.5,180.956117441677
"16780",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.55,195.489223144791
"16781",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.6,210.25645777383
"16782",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.65,225.519566807956
"16783",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.7,241.604584712546
"16784",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.75,258.962848075974
"16785",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.8,278.292097483392
"16786",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.85,300.822698381017
"16787",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.9,329.171339004848
"16788",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.95,371.188294836737
"16789",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.975,407.631737865106
"16790",2021-09-11,"22","27  day ahead inc hosp",2021-10-08,"quantile",0.99,450.005116213295
"16791",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"16792",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.025,0
"16793",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.05,0
"16794",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.1,17.8766650217111
"16795",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.15,47.0125019641685
"16796",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.2,70.1687415412066
"16797",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.25,90.0347332276371
"16798",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.3,107.875007746336
"16799",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.35,124.406680820307
"16800",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.4,140.093621931671
"16801",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.45,155.270919000405
"16802",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.5,170.207585758158
"16803",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.55,185.14425251591
"16804",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.6,200.321549584645
"16805",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.65,216.008490696008
"16806",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.7,232.540163769979
"16807",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.75,250.380438288678
"16808",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.8,270.246429975109
"16809",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.85,293.402669552147
"16810",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.9,322.538506494604
"16811",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.95,365.722205853623
"16812",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.975,403.177624890672
"16813",2021-09-11,"22","28  day ahead inc hosp",2021-10-09,"quantile",0.99,446.727644048066
"16814",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"16815",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.025,0
"16816",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.05,0
"16817",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.1,12.5723527845822
"16818",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.15,42.6787350114255
"16819",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.2,66.6063332135819
"16820",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.25,87.1340819172896
"16821",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.3,105.568634689964
"16822",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.35,122.650995131407
"16823",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.4,138.860484702667
"16824",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.45,154.543353453756
"16825",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.5,169.977576245845
"16826",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.55,185.411799037934
"16827",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.6,201.094667789023
"16828",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.65,217.304157360283
"16829",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.7,234.386517801726
"16830",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.75,252.821070574401
"16831",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.8,273.348819278108
"16832",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.85,297.276417480265
"16833",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.9,327.382799707108
"16834",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.95,372.004993380122
"16835",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.975,410.708091706183
"16836",2021-09-11,"22","29  day ahead inc hosp",2021-10-10,"quantile",0.99,455.708807674229
"16837",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.01,0
"16838",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.025,0
"16839",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.05,0
"16840",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.1,18.8877473843784
"16841",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.15,49.8434860887152
"16842",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.2,74.4461258940351
"16843",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.25,95.553000186413
"16844",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.3,114.507625636342
"16845",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.35,132.071910919585
"16846",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.4,148.738700038179
"16847",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.45,164.864011393598
"16848",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.5,180.733662029683
"16849",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.55,196.603312665768
"16850",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.6,212.728624021187
"16851",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.65,229.395413139781
"16852",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.7,246.959698423024
"16853",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.75,265.914323872953
"16854",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.8,287.021198165331
"16855",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.85,311.62383797065
"16856",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.9,342.579576674987
"16857",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.95,388.460644594352
"16858",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.975,428.255628588195
"16859",2021-09-11,"22","30  day ahead inc hosp",2021-10-11,"quantile",0.99,474.525897613508
"16860",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"16861",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.025,0
"16862",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.05,0
"16863",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.1,13.4297879611573
"16864",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.15,45.2007128738015
"16865",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.2,70.4512368355555
"16866",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.25,92.1139380454547
"16867",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.3,111.567713245871
"16868",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.35,129.594535161123
"16869",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.4,146.700226311939
"16870",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.45,163.250180462904
"16871",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.5,179.537741343443
"16872",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.55,195.825302223982
"16873",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.6,212.375256374948
"16874",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.65,229.480947525763
"16875",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.7,247.507769441015
"16876",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.75,266.961544641432
"16877",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.8,288.624245851331
"16878",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.85,313.874769813085
"16879",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.9,345.645694725729
"16880",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.95,392.734991405115
"16881",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.975,433.577933660315
"16882",2021-09-11,"22","31  day ahead inc hosp",2021-10-12,"quantile",0.99,481.066680639728
"16883",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.01,0
"16884",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.025,0
"16885",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.05,0
"16886",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.1,9.34546595236523
"16887",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.15,41.9073128163422
"16888",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.2,67.7864364722794
"16889",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.25,89.9884202482096
"16890",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.3,109.92648786015
"16891",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.35,128.402078868677
"16892",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.4,145.933608003785
"16893",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.45,162.895565332736
"16894",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.5,179.58859723653
"16895",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.55,196.281629140324
"16896",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.6,213.243586469274
"16897",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.65,230.775115604382
"16898",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.7,249.250706612909
"16899",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.75,269.18877422485
"16900",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.8,291.39075800078
"16901",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.85,317.269881656717
"16902",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.9,349.831728520694
"16903",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.95,398.093290676107
"16904",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.975,439.952998407146
"16905",2021-09-11,"22","32  day ahead inc hosp",2021-10-13,"quantile",0.99,488.623954986392
"16906",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.01,0
"16907",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.025,0
"16908",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.05,0
"16909",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.1,0.0130489600575174
"16910",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.15,33.3675948724959
"16911",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.2,59.8767306030791
"16912",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.25,82.6192086417168
"16913",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.3,103.042656806246
"16914",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.35,121.968025232909
"16915",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.4,139.926349153998
"16916",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.45,157.301235377642
"16917",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.5,174.40064934451
"16918",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.55,191.500063311378
"16919",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.6,208.874949535021
"16920",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.65,226.833273456111
"16921",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.7,245.758641882773
"16922",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.75,266.182090047303
"16923",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.8,288.924568085941
"16924",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.85,315.433703816524
"16925",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.9,348.788249728962
"16926",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.95,398.224711286048
"16927",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.975,441.103469030617
"16928",2021-09-11,"22","33  day ahead inc hosp",2021-10-14,"quantile",0.99,490.959291478474
"16929",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.01,0
"16930",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.025,0
"16931",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.05,0
"16932",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.1,0
"16933",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.15,29.1324617119996
"16934",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.2,56.2710747826099
"16935",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.25,79.5535883292657
"16936",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.3,100.462005070494
"16937",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.35,119.836769158235
"16938",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.4,138.22152561519
"16939",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.45,156.008990252347
"16940",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.5,173.514441357855
"16941",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.55,191.019892463364
"16942",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.6,208.807357100521
"16943",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.65,227.192113557476
"16944",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.7,246.566877645216
"16945",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.75,267.475294386445
"16946",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.8,290.757807933101
"16947",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.85,317.896421003711
"16948",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.9,352.042993146358
"16949",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.95,402.653356887113
"16950",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.975,446.550299707311
"16951",2021-09-11,"22","34  day ahead inc hosp",2021-10-15,"quantile",0.99,497.589982346548
"16952",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"16953",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.025,0
"16954",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.05,0
"16955",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.1,0
"16956",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.15,17.1349739156206
"16957",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.2,44.9009479771765
"16958",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.25,68.7216813927817
"16959",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.3,90.1134362107114
"16960",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.35,109.936085058288
"16961",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.4,128.745840353582
"16962",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.45,146.944496285303
"16963",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.5,164.85461940275
"16964",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.55,182.764742520197
"16965",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.6,200.963398451918
"16966",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.65,219.773153747211
"16967",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.7,239.595802594788
"16968",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.75,260.987557412718
"16969",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.8,284.808290828323
"16970",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.85,312.574264889879
"16971",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.9,347.510200412337
"16972",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.95,399.290519591342
"16973",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.975,444.202224274112
"16974",2021-09-11,"22","35  day ahead inc hosp",2021-10-16,"quantile",0.99,496.421786879757
"16975",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"16976",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.025,0
"16977",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.05,0
"16978",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.1,0
"16979",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.15,11.1508873116496
"16980",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.2,39.5408346370411
"16981",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.25,63.8968815533844
"16982",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.3,85.7693644395361
"16983",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.35,106.037479485125
"16984",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.4,125.269938640097
"16985",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.45,143.877565447968
"16986",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.5,162.190175362836
"16987",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.55,180.502785277703
"16988",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.6,199.110412085575
"16989",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.65,218.342871240547
"16990",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.7,238.610986286135
"16991",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.75,260.483469172287
"16992",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.8,284.839516088631
"16993",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.85,313.229463414022
"16994",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.9,348.950499782025
"16995",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.95,401.89445668139
"16996",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.975,447.81544354865
"16997",2021-09-11,"22","36  day ahead inc hosp",2021-10-17,"quantile",0.99,501.208514810713
"16998",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"16999",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.025,0
"17000",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.05,0
"17001",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.1,0
"17002",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.15,22.0873350331591
"17003",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.2,51.0968578424722
"17004",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.25,75.9844453559731
"17005",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.3,98.3342681263251
"17006",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.35,119.044709712489
"17007",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.4,138.69689349926
"17008",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.45,157.710608745831
"17009",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.5,176.422868720624
"17010",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.55,195.135128695416
"17011",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.6,214.148843941987
"17012",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.65,233.801027728758
"17013",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.7,254.511469314922
"17014",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.75,276.861292085274
"17015",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.8,301.748879598775
"17016",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.85,330.758402408088
"17017",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.9,367.259006210303
"17018",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.95,421.358399480884
"17019",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.975,468.28155508535
"17020",2021-09-11,"22","37  day ahead inc hosp",2021-10-18,"quantile",0.99,522.83986408407
"17021",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.01,6.97594097277702
"17022",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.025,8.25026120055579
"17023",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.05,9.34624689797514
"17024",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.1,10.6098482159133
"17025",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.15,11.4623940261655
"17026",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.2,12.1399704099017
"17027",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.25,12.7212706146022
"17028",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.3,13.2432961642613
"17029",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.35,13.7270306333795
"17030",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.4,14.1860473400757
"17031",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.45,14.6301513159614
"17032",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.5,15.0672141910936
"17033",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.55,15.5042770662259
"17034",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.6,15.9483810421115
"17035",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.65,16.4073977488078
"17036",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.7,16.8911322179259
"17037",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.75,17.4131577675851
"17038",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.8,17.9944579722856
"17039",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.85,18.6720343560218
"17040",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.9,19.524580166274
"17041",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.95,20.7881814842121
"17042",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.975,21.8841671816315
"17043",2021-09-11,"23","1  day ahead inc hosp",2021-09-12,"quantile",0.99,23.1584874094102
"17044",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.01,6.23133162133429
"17045",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.025,7.55027391110531
"17046",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.05,8.684637043542
"17047",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.1,9.99248508621496
"17048",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.15,10.8748839515839
"17049",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.2,11.5761865971659
"17050",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.25,12.1778418219036
"17051",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.3,12.7181468086544
"17052",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.35,13.2188199004188
"17053",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.4,13.6939097035748
"17054",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.45,14.1535645862977
"17055",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.5,14.6059318145144
"17056",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.55,15.0582990427312
"17057",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.6,15.5179539254541
"17058",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.65,15.99304372861
"17059",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.7,16.4937168203744
"17060",2021-09-11,"23","2  day ahead inc hosp",2021-09-13,"quantile",0.75,17.0340218071253
