"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.1,13.9776183786533
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.15,23.6824389260423
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.2,31.3955226480351
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.25,38.0126616955077
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.3,43.9550570714179
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.35,49.461571981144
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.4,54.6867161472069
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.45,59.7421035979736
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.5,64.7173397906536
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.55,69.6925759833336
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.6,74.7479634341003
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.65,79.9731076001633
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.7,85.4796225098893
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.75,91.4220178857995
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.8,98.0391569332722
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.85,105.752240655265
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.9,115.457061202654
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.95,129.841067183995
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.975,142.317047228766
2022-02-12,"28","21  day ahead inc hosp",2022-03-05,"quantile",0.99,156.823070226924
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.05,9.54424700339965
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.1,24.312073334351
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.15,34.2758556494312
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.2,42.1947539751298
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.25,48.9884636265022
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.3,55.0894248618584
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.35,60.7428746713982
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.4,66.1074456885891
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.45,71.2977302313959
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.5,76.4057247736864
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.55,81.5137193159769
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.6,86.7040038587838
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.65,92.0685748759747
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.7,97.7220246855145
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.75,103.822985920871
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.8,110.616695572243
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.85,118.535593897942
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.9,128.499376213022
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.95,143.267202543973
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.975,156.076089501376
2022-02-12,"28","22  day ahead inc hosp",2022-03-06,"quantile",0.99,170.969188730303
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.025,4.40486161512712
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.05,17.5312459952786
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.1,32.6651265208889
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.15,42.8758838632593
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.2,50.9910701113805
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.25,57.9531773223835
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.3,64.2053647708333
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.35,69.9989482040153
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.4,75.4964923263458
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.45,80.8154298872604
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.5,86.0500377026622
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.55,91.284645518064
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.6,96.6035830789786
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.65,102.101127201309
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.7,107.894710634491
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.75,114.146898082941
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.8,121.109005293944
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.85,129.224191542065
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.9,139.434948884435
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.95,154.568829410046
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.975,167.695213790197
2022-02-12,"28","23  day ahead inc hosp",2022-03-07,"quantile",0.99,182.957472387744
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.05,10.7004313269318
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.1,26.1367444126828
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.15,36.5515515675782
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.2,44.8289101381836
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.25,51.9301467617806
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.3,58.3072767227151
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.35,64.2166380138708
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.4,69.824044001477
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.45,75.2492741884668
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.5,80.5884894005151
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.55,85.9277046125634
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.6,91.3529347995532
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.65,96.9603407871593
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.7,102.869702078315
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.75,109.24683203925
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.8,116.348068662847
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.85,124.625427233452
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.9,135.040234388347
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.95,150.476547474098
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.975,163.865246997201
2022-02-12,"28","24  day ahead inc hosp",2022-03-08,"quantile",0.99,179.432503637607
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.05,7.04297752463719
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.1,22.7221303134629
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.15,33.3007802631389
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.2,41.7083558931135
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.25,48.9213071589025
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.3,55.3987603212116
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.35,61.4010860095867
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.4,67.0967061191458
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.45,72.6072844900188
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.5,78.0304947227396
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.55,83.4537049554605
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.6,88.9642833263335
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.65,94.6599034358926
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.7,100.662229124268
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.75,107.139682286577
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.8,114.352633552366
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.85,122.76020918234
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.9,133.338859132016
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.95,149.018011920842
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.975,162.617338670711
2022-02-12,"28","25  day ahead inc hosp",2022-03-09,"quantile",0.99,178.429494981086
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.1,15.2105533097624
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.15,25.9394897860669
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.2,34.466508383226
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.25,41.7819310794559
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.3,48.3514067533136
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.35,54.4390050127341
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.4,60.2155404533925
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.45,65.8044053435295
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.5,71.3046608923285
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.55,76.8049164411274
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.6,82.3937813312644
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.65,88.1703167719228
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.7,94.2579150313434
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.75,100.827390705201
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.8,108.142813401431
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.85,116.66983199859
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.9,127.398768474895
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.95,143.300668535283
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.975,157.093195324046
2022-02-12,"28","26  day ahead inc hosp",2022-03-10,"quantile",0.99,173.129988432283
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.1,5.65987112990728
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.15,16.5559369688116
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.2,25.2157846852564
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.25,32.6451629385044
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.3,39.3169742245088
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.35,45.4994016796384
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.4,51.3659207536573
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.45,57.0418458504427
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.5,62.6277812992054
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.55,68.2137167479681
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.6,73.8896418447535
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.65,79.7561609187724
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.7,85.938588373902
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.75,92.6103996599065
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.8,100.039777913154
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.85,108.699625629599
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.9,119.595691468504
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.95,135.745302420563
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.975,149.752681465738
2022-02-12,"28","27  day ahead inc hosp",2022-03-11,"quantile",0.99,166.039286753985
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.1,4.08726488060166
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.15,15.1840058863494
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.2,24.0033438638691
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.25,31.5695505598373
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.3,38.3642380162652
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.35,44.6605285555022
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.4,50.6350925616439
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.45,56.4155523806518
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.5,62.1043651931098
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.55,67.7931780055678
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.6,73.5736378245758
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.65,79.5482018307174
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.7,85.8444923699544
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.75,92.6391798263824
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.8,100.205386522351
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.85,109.02472449987
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.9,120.121465505618
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.95,136.568507284562
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.975,150.833863215018
2022-02-12,"28","28  day ahead inc hosp",2022-03-12,"quantile",0.99,167.420422384037
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.1,7.53237615025945
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.15,18.9005580109717
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.2,27.9356285751671
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.25,35.6869146213092
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.3,42.6478090543112
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.35,49.098115127135
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.4,55.2188248134388
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.45,61.1406822693338
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.5,66.9686509125665
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.55,72.7966195557992
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.6,78.7184770116942
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.65,84.8391866979979
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.7,91.2894927708219
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.75,98.2503872038238
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.8,106.001673249966
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.85,115.036743814161
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.9,126.404925674874
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.95,143.254283690612
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.975,157.868588957466
2022-02-12,"28","29  day ahead inc hosp",2022-03-13,"quantile",0.99,174.860877141826
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.1,16.7625108978515
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.15,28.3711717731374
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.2,37.597367434776
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.25,45.5126217964229
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.3,52.6207648444021
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.35,59.2075187034329
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.4,65.4577039955888
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.45,71.5048305985547
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.5,77.4560822938588
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.55,83.4073339891628
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.6,89.4544605921288
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.65,95.7046458842847
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.7,102.291399743315
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.75,109.399542791295
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.8,117.314797152942
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.85,126.54099281458
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.9,138.149653689866
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.95,155.355437830861
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.975,170.278889606129
2022-02-12,"28","30  day ahead inc hosp",2022-03-14,"quantile",0.99,187.630627416471
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.1,16.1857197634349
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.15,27.9933707471007
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.2,37.3777174387648
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.25,45.4286513021389
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.3,52.6586387360204
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.35,59.3582995770331
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.4,65.715622553892
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.45,71.8664061067024
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.5,77.9196713100732
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.55,83.972936513444
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.6,90.1237200662544
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.65,96.4810430431133
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.7,103.180703884126
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.75,110.410691318007
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.8,118.461625181382
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.85,127.845971873046
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.9,139.653622856712
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.95,157.154340314112
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.975,172.333602756783
2022-02-12,"28","31  day ahead inc hosp",2022-03-15,"quantile",0.99,189.982775751472
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.1,9.6949060121142
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.15,21.6692081966429
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.2,31.1860039798023
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.25,39.3505673701886
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.3,46.6825976311952
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.35,53.4768163589606
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.4,59.9238655235119
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.45,66.1614602013074
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.5,72.3001601720742
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.55,78.4388601428411
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.6,84.6764548206366
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.65,91.1235039851879
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.7,97.9177227129533
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.75,105.24975297396
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.8,113.414316364346
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.85,122.931112147506
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.9,134.905414332034
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.95,152.653133973381
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.975,168.046633974207
2022-02-12,"28","32  day ahead inc hosp",2022-03-16,"quantile",0.99,185.944904429336
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.15,11.9644641415988
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.2,21.6030334814997
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.25,29.8720677406472
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.3,37.2979160706092
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.35,44.1790712209491
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.4,50.7086145489923
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.45,57.0260232846634
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.5,63.2432718915722
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.55,69.4605204984811
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.6,75.7779292341522
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.65,82.3074725621954
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.7,89.1886277125353
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.75,96.6144760424973
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.8,104.883510301645
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.85,114.522079641546
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.9,126.649600766538
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.95,144.62441395849
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.975,160.214883747101
2022-02-12,"28","33  day ahead inc hosp",2022-03-17,"quantile",0.99,178.342174147861
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.15,6.55202545111664
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.2,16.3251124730006
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.25,24.709550925608
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.3,32.2390357880137
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.35,39.2162256305933
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.4,45.8368964903191
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.45,52.2424721675035
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.5,58.5464898623776
2022-02-12,"28","34  day ahead inc hosp",2022-03-18,"quantile",0.55,64.8505075572518
