"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.1,0
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.15,0
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.2,0
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.25,0.515322471970547
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.3,2.10144648143138
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.35,3.57122675592763
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.4,4.96590450629815
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.45,6.31527137025573
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.5,7.64324453238137
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.55,8.971217694507
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.6,10.3205845584646
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.65,11.7152623088351
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.7,13.1850425833314
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.75,14.7711665927922
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.8,16.5373908934648
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.85,18.596141027801
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.9,21.1865187970293
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.95,25.0258488644498
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.975,28.3558951233686
2021-12-04,"15","9  day ahead inc hosp",2021-12-13,"quantile",0.99,32.2277935588787
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.05,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.1,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.15,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.2,0
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.25,0.655672029526816
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.3,2.27657014284065
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.35,3.77857380693416
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.4,5.20382840290034
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.45,6.58277871883468
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.5,7.93986629848272
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.55,9.29695387813076
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.6,10.6759041940651
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.65,12.1011587900313
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.7,13.6031624541248
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.75,15.2240605674386
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.8,17.0290074817864
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.85,19.1328935516181
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.9,21.7800626341537
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.95,25.7035659829154
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.975,29.1066200103015
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.99,33.0634057544341
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.1,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.15,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.2,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.25,0.249494750654943
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.3,1.9165037905484
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.35,3.4612361000197
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.4,4.92703600200608
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.45,6.34521437074196
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.5,7.74090805723488
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.55,9.1366017437278
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.6,10.5547801124637
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.65,12.0205800144501
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.7,13.5653123239214
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.75,15.2323213638148
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.8,17.0886149815513
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.85,19.2523519052405
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.9,21.9748270284248
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.95,26.0099452734984
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.975,29.5098085778615
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.99,33.5791560280263
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.05,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.1,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.15,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.2,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.25,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.3,1.59688477779257
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.35,3.17559259909066
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.4,4.6736319393281
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.45,6.12300233767587
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.5,7.54939351593566
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.55,8.97578469419544
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.6,10.4251550925432
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.65,11.9231944327807
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.7,13.5019022540787
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.75,15.2055762131967
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.8,17.1026979571895
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.85,19.3140250484373
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.9,22.09637946927
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.95,26.2202478536508
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.975,29.7970886682015
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.99,33.9559391096436
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.025,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.05,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.1,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.15,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.2,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.25,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.3,1.72300529475716
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.35,3.33718349357275
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.4,4.86888075341852
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.45,6.35081557850728
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.5,7.80925488682504
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.55,9.26769419514281
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.6,10.7496290202316
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.65,12.2813262800773
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.7,13.8955044788929
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.75,15.6374565523531
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.8,17.5772027918658
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.85,19.8382139384423
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.9,22.6830822458618
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.95,26.8996056272302
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.975,30.5568108336591
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.99,34.8091022482862
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.05,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.1,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.15,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.2,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.25,0.214008756237357
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.3,1.99552198009032
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.35,3.64635948053479
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.4,5.21284283270545
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.45,6.72843360469471
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.5,8.21999525759021
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.55,9.71155691048571
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.6,11.227147682475
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.65,12.7936310346456
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.7,14.4444685350901
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.75,16.2259817589431
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.8,18.2097812154611
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.85,20.5221417667498
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.9,23.4316193505508
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.95,27.7439034122308
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.975,31.4841667276589
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.99,35.8330311437656
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.05,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.1,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.15,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.2,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.25,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.3,1.56257293436419
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.35,3.24544548387281
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.4,4.84232696489107
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.45,6.38732827833506
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.5,7.90783417966195
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.55,9.42834008098884
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.6,10.9733413944328
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.65,12.5702228754511
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.7,14.2530954249597
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.75,16.0691795036177
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.8,18.0914752463577
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.85,20.4487079208533
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.9,23.4146448818631
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.95,27.8106102455836
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.975,31.6234546108063
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.99,36.0567101828601
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.05,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.1,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.15,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.2,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.25,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.3,0.986210709870869
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.35,2.70408859626471
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.4,4.33418671880769
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.45,5.9113255173399
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.5,7.46345937607061
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.55,9.01559323480132
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.6,10.5927320333335
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.65,12.2228301558765
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.7,13.9407080422703
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.75,15.7945683833101
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.8,17.8589297856135
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.85,20.2651951238789
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.9,23.2928263721542
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.95,27.7802319632036
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.975,31.6723870887893
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.99,36.1978585596902
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.025,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.05,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.1,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.15,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.2,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.25,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.3,1.38688443519365
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.35,3.13701323004847
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.4,4.7977143108977
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.45,6.40446182575636
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.5,7.98573496580245
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.55,9.56700810584854
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.6,11.1737556207072
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.65,12.8344567015564
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.7,14.5845854964113
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.75,16.4732496384847
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.8,18.5763667236823
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.85,21.0278065436568
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.9,24.1122776051778
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.95,28.6839283617833
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.975,32.6491536046721
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.99,37.2595848781915
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.05,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.1,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.15,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.2,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.25,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.3,1.26168883800333
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.35,3.04376010810204
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.4,4.73477147429626
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.45,6.37084454100427
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.5,7.98097828735444
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.55,9.59111203370462
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.6,11.2271851004126
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.65,12.9181964666068
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.7,14.7002677367056
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.75,16.6234028318766
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.8,18.7649049580075
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.85,21.2610872312183
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.9,24.4018545155161
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.95,29.0569447547161
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.975,33.0945413050937
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.99,37.7891198638021
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.05,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.1,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.15,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.2,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.25,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.3,0.952516792040365
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.35,2.76692708932577
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.4,4.4886250298798
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.45,6.15438771241377
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.5,7.79374035694783
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.55,9.43309300148189
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.6,11.0988556840158
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.65,12.8205536245699
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.7,14.6349639218553
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.75,16.5929979120201
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.8,18.773361612679
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.85,21.3148417972308
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.9,24.5126041974357
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.95,29.2521697841305
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.975,33.3630361003151
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.99,38.1428065961742
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.05,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.1,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.15,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.2,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.25,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.3,1.02667374804958
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.35,2.87148054011413
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.4,4.62202178173385
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.45,6.31569069184968
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.5,7.98250712127038
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.55,9.64932355069107
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.6,11.3429924608069
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.65,13.0935337024266
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.7,14.9383404944912
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.75,16.9291770817579
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.8,19.1460680298331
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.85,21.730125182382
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.9,24.9814591304601
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.95,29.8004258210987
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.975,33.9801607535519
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.99,38.8400058990865
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.05,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.1,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.15,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.2,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.25,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.3,1.31479669062743
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.35,3.19062240863112
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.4,4.97059757761972
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.45,6.692744153101
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.5,8.38758674526175
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.55,10.0824293374225
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.6,11.8045759129038
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.65,13.5845510818924
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.7,15.4603767998961
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.75,17.4846876853511
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.8,19.7388538518553
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.85,22.3663598239674
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.9,25.6723623082699
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.95,30.5723560048384
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.975,34.8223697810561
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.99,39.7639292704957
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.05,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.1,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.15,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.2,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.25,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.3,1.54231042952033
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.35,3.44812688294874
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.4,5.25656032705498
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.45,7.00624061305751
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.5,8.72818037916155
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.55,10.4501201452656
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.6,12.1998004312681
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.65,14.0082338753744
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.7,15.9140503288028
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.75,17.9707259332188
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.8,20.2609317490647
