"","forecast_date","location","target","target_end_date","type","quantile","value"
"16048",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.75,505.12565070119
"16049",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.8,523.946907582159
"16050",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.85,545.885381148239
"16051",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.9,573.488990381127
"16052",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.95,614.401697460423
"16053",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.975,649.887369376926
"16054",2021-01-23,"21","32  day ahead inc hosp",2021-02-24,"quantile",0.99,691.147131822731
"16055",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.01,166.721422326485
"16056",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.025,208.23885498275
"16057",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.05,243.946137495366
"16058",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.1,285.114347399175
"16059",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.15,312.89034317476
"16060",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.2,334.96582410021
"16061",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.25,353.904621096153
"16062",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.3,370.912246126638
"16063",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.35,386.672345360198
"16064",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.4,401.627138349382
"16065",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.45,416.096073636827
"16066",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.5,430.335609421711
"16067",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.55,444.575145206594
"16068",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.6,459.044080494039
"16069",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.65,473.998873483224
"16070",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.7,489.758972716784
"16071",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.75,506.766597747269
"16072",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.8,525.705394743212
"16073",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.85,547.780875668662
"16074",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.9,575.556871444247
"16075",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.95,616.725081348055
"16076",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.975,652.432363860671
"16077",2021-01-23,"21","33  day ahead inc hosp",2021-02-25,"quantile",0.99,693.949796516937
"16078",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.01,165.117660916313
"16079",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.025,206.886146274506
"16080",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.05,242.809347960821
"16081",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.1,284.226498843601
"16082",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.15,312.170453915848
"16083",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.2,334.379423565867
"16084",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.25,353.432742001429
"16085",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.3,370.543210824125
"16086",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.35,386.398610157959
"16087",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.4,401.443833622885
"16088",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.45,416.000261442154
"16089",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.5,430.325902597824
"16090",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.55,444.651543753494
"16091",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.6,459.207971572762
"16092",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.65,474.253195037689
"16093",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.7,490.108594371522
"16094",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.75,507.219063194218
"16095",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.8,526.27238162978
"16096",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.85,548.481351279799
"16097",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.9,576.425306352046
"16098",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.95,617.842457234826
"16099",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.975,653.765658921141
"16100",2021-01-23,"21","34  day ahead inc hosp",2021-02-26,"quantile",0.99,695.534144279334
"16101",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.01,165.189131098794
"16102",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.025,207.205439847081
"16103",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.05,243.341783320766
"16104",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.1,285.004673033954
"16105",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.15,313.11442692843
"16106",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.2,335.455168226427
"16107",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.25,354.621535002783
"16108",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.3,371.833524729419
"16109",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.35,387.782998310392
"16110",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.4,402.917489036312
"16111",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.45,417.560283963675
"16112",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.5,431.97092290957
"16113",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.55,446.381561855464
"16114",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.6,461.024356782827
"16115",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.65,476.158847508747
"16116",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.7,492.10832108972
"16117",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.75,509.320310816356
"16118",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.8,528.486677592713
"16119",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.85,550.827418890709
"16120",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.9,578.937172785185
"16121",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.95,620.600062498373
"16122",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.975,656.736405972058
"16123",2021-01-23,"21","35  day ahead inc hosp",2021-02-27,"quantile",0.99,698.752714720345
"16124",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.01,158.420117222732
"16125",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.025,200.682198771681
"16126",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.05,237.029920412697
"16127",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.1,278.936515615338
"16128",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.15,307.210696446553
"16129",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.2,329.68211906143
"16130",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.25,348.960598771585
"16131",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.3,366.273269377768
"16132",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.35,382.316038798091
"16133",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.4,397.539058152135
"16134",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.45,412.267505551741
"16135",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.5,426.762438982291
"16136",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.55,441.257372412842
"16137",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.6,455.985819812447
"16138",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.65,471.208839166492
"16139",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.7,487.251608586815
"16140",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.75,504.564279192998
"16141",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.8,523.842758903153
"16142",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.85,546.31418151803
"16143",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.9,574.588362349245
"16144",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.95,616.494957551886
"16145",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.975,652.842679192901
"16146",2021-01-23,"21","36  day ahead inc hosp",2021-02-28,"quantile",0.99,695.104760741851
"16147",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.01,158.367404725424
"16148",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.025,200.873631329463
"16149",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.05,237.431331186817
"16150",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.1,279.580017825074
"16151",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.15,308.017536598568
"16152",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.2,330.61877503205
"16153",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.25,350.008625155549
"16154",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.3,367.421309834961
"16155",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.35,383.556757199208
"16156",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.4,398.867718859041
"16157",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.45,413.681251457244
"16158",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.5,428.259921092714
"16159",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.55,442.838590728184
"16160",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.6,457.652123326387
"16161",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.65,472.963084986219
"16162",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.7,489.098532350466
"16163",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.75,506.511217029879
"16164",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.8,525.901067153378
"16165",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.85,548.50230558686
"16166",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.9,576.939824360354
"16167",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.95,619.088510998611
"16168",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.975,655.646210855965
"16169",2021-01-23,"21","37  day ahead inc hosp",2021-03-01,"quantile",0.99,698.152437460003
"16170",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.01,149.288297677239
"16171",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.025,158.819524836025
"16172",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.05,167.016906010058
"16173",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.1,176.467961511549
"16174",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.15,182.844543789418
"16175",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.2,187.912449242097
"16176",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.25,192.260260865637
"16177",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.3,196.164730078343
"16178",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.35,199.782802686149
"16179",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.4,203.215999778866
"16180",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.45,206.537657698135
"16181",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.5,209.806651986029
"16182",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.55,213.075646273924
"16183",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.6,216.397304193193
"16184",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.65,219.830501285909
"16185",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.7,223.448573893715
"16186",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.75,227.353043106422
"16187",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.8,231.700854729962
"16188",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.85,236.768760182641
"16189",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.9,243.14534246051
"16190",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.95,252.596397962001
"16191",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.975,260.793779136034
"16192",2021-01-23,"22","1  day ahead inc hosp",2021-01-24,"quantile",0.99,270.32500629482
"16193",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.01,144.72660443214
"16194",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.025,155.22983317209
"16195",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.05,164.263189329178
"16196",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.1,174.678070447043
"16197",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.15,181.704941292507
"16198",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.2,187.289675484143
"16199",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.25,192.080880146405
"16200",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.3,196.383530011522
"16201",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.35,200.370576334566
"16202",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.4,204.153893401024
"16203",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.45,207.814296446795
"16204",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.5,211.416665185189
"16205",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.55,215.019033923583
"16206",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.6,218.679436969354
"16207",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.65,222.462754035812
"16208",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.7,226.449800358856
"16209",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.75,230.752450223973
"16210",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.8,235.543654886235
"16211",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.85,241.128389077871
"16212",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.9,248.155259923335
"16213",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.95,258.5701410412
"16214",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.975,267.603497198289
"16215",2021-01-23,"22","2  day ahead inc hosp",2021-01-25,"quantile",0.99,278.106725938238
"16216",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.01,141.100746443447
"16217",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.025,152.529325678083
"16218",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.05,162.358534310216
"16219",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.1,173.690982362319
"16220",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.15,181.336931262155
"16221",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.2,187.413689066232
"16222",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.25,192.627006177356
"16223",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.3,197.308726067483
"16224",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.35,201.647037261427
"16225",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.4,205.763670340103
"16226",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.45,209.746560485128
"16227",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.5,213.666303411656
"16228",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.55,217.586046338183
"16229",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.6,221.568936483208
"16230",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.65,225.685569561884
"16231",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.7,230.023880755828
"16232",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.75,234.705600645955
"16233",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.8,239.918917757079
"16234",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.85,245.995675561156
"16235",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.9,253.641624460992
"16236",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.95,264.974072513095
"16237",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.975,274.803281145228
"16238",2021-01-23,"22","3  day ahead inc hosp",2021-01-26,"quantile",0.99,286.231860379865
"16239",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.01,143.972165675715
"16240",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.025,156.289309075456
"16241",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.05,166.88273190977
"16242",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.1,179.096269993738
"16243",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.15,187.336686155089
"16244",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.2,193.885907693622
"16245",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.25,199.50455661994
"16246",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.3,204.55027700742
"16247",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.35,209.225888909077
"16248",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.4,213.662587374666
"16249",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.45,217.955144485616
"16250",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.5,222.179644725317
"16251",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.55,226.404144965018
"16252",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.6,230.696702075968
"16253",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.65,235.133400541556
"16254",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.7,239.809012443214
"16255",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.75,244.854732830693
"16256",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.8,250.473381757012
"16257",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.85,257.022603295545
"16258",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.9,265.263019456896
"16259",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.95,277.476557540864
"16260",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.975,288.069980375178
"16261",2021-01-23,"22","4  day ahead inc hosp",2021-01-27,"quantile",0.99,300.387123774919
"16262",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.01,134.10366302209
"16263",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.025,147.279395116081
"16264",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.05,158.611251593956
"16265",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.1,171.676156376787
"16266",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.15,180.490985607989
"16267",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.2,187.496732445175
"16268",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.25,193.507039427954
"16269",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.3,198.904480854836
"16270",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.35,203.906014716414
"16271",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.4,208.651981249989
"16272",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.45,213.243758795846
"16273",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.5,217.762735443504
"16274",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.55,222.281712091163
"16275",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.6,226.87348963702
"16276",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.65,231.619456170594
"16277",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.7,236.620990032172
"16278",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.75,242.018431459054
"16279",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.8,248.028738441833
"16280",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.85,255.034485279019
"16281",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.9,263.849314510221
"16282",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.95,276.914219293053
"16283",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.975,288.246075770928
"16284",2021-01-23,"22","5  day ahead inc hosp",2021-01-28,"quantile",0.99,301.421807864918
"16285",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.01,125.582084214573
"16286",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.025,139.591328921464
"16287",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.05,151.640052229548
"16288",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.1,165.53145855667
"16289",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.15,174.90392445598
"16290",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.2,182.352863239537
"16291",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.25,188.743389449742
"16292",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.3,194.482279494022
"16293",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.35,199.800216385636
"16294",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.4,204.846418453595
"16295",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.45,209.728677353566
"16296",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.5,214.533529883214
"16297",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.55,219.338382412862
"16298",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.6,224.220641312833
"16299",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.65,229.266843380792
"16300",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.7,234.584780272406
"16301",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.75,240.323670316686
"16302",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.8,246.714196526891
"16303",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.85,254.163135310448
"16304",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.9,263.535601209757
"16305",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.95,277.42700753688
"16306",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.975,289.475730844964
"16307",2021-01-23,"22","6  day ahead inc hosp",2021-01-29,"quantile",0.99,303.484975551855
"16308",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.01,117.096303102301
"16309",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.025,131.917623623797
"16310",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.05,144.664776932931
"16311",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.1,159.361428321091
"16312",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.15,169.277189240173
"16313",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.2,177.157921682642
"16314",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.25,183.918888404558
"16315",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.3,189.9904454773
"16316",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.35,195.616647948081
"16317",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.4,200.955363905313
"16318",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.45,206.120633378391
"16319",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.5,211.204009455433
"16320",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.55,216.287385532475
"16321",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.6,221.452655005554
"16322",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.65,226.791370962786
"16323",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.7,232.417573433567
"16324",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.75,238.489130506308
"16325",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.8,245.250097228224
"16326",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.85,253.130829670693
"16327",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.9,263.046590589776
"16328",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.95,277.743241977936
"16329",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.975,290.49039528707
"16330",2021-01-23,"22","7  day ahead inc hosp",2021-01-30,"quantile",0.99,305.311715808565
"16331",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.01,115.044962046159
"16332",2021-01-23,"22","8  day ahead inc hosp",2021-01-31,"quantile",0.025,130.659695783254
