"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"31","14  day ahead inc hosp",2022-09-24,"quantile",0.8,36.5598517861407
2022-09-10,"31","14  day ahead inc hosp",2022-09-24,"quantile",0.85,39.6884265493938
2022-09-10,"31","14  day ahead inc hosp",2022-09-24,"quantile",0.9,43.6248879882718
2022-09-10,"31","14  day ahead inc hosp",2022-09-24,"quantile",0.95,49.4593168275944
2022-09-10,"31","14  day ahead inc hosp",2022-09-24,"quantile",0.975,54.5198137341207
2022-09-10,"31","14  day ahead inc hosp",2022-09-24,"quantile",0.99,60.4037350168371
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.1,2.80816896473727
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.15,6.85886877178849
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.2,10.0782365686358
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.25,12.8401674803866
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.3,15.3204668002022
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.35,17.6188337585024
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.4,19.7997592441345
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.45,21.9098298911285
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.5,23.9864461652073
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.55,26.0630624392862
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.6,28.1731330862802
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.65,30.3540585719122
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.7,32.6524255302124
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.75,35.1327248500281
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.8,37.8946557617789
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.85,41.1140235586262
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.9,45.1647233656774
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.95,51.1684706754528
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.975,56.3758261039598
2022-09-10,"31","15  day ahead inc hosp",2022-09-25,"quantile",0.99,62.4305021562157
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.1,2.84350353769739
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.15,7.00788872413447
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.2,10.3176100566177
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.25,13.1570562567129
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.3,15.7069667011724
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.35,18.0698387405867
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.4,20.3119732402302
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.45,22.4812643166465
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.5,24.6161621026129
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.55,26.7510598885793
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.6,28.9203509649957
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.65,31.1624854646392
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.7,33.5253575040534
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.75,36.075267948513
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.8,38.9147141486081
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.85,42.2244354810914
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.9,46.3888206675285
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.95,52.5610668350718
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.975,57.9145698937873
2022-09-10,"31","16  day ahead inc hosp",2022-09-26,"quantile",0.99,64.1391741502664
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.1,1.9302353511859
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.15,6.2082690287673
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.2,9.60831457928161
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.25,12.5252509158265
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.3,15.1447498977513
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.35,17.5721060878923
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.4,19.8754297406567
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.45,22.1039220308537
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.5,24.2970824177228
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.55,26.4902428045919
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.6,28.718735094789
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.65,31.0220587475534
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.7,33.4494149376944
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.75,36.0689139196191
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.8,38.985850256164
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.85,42.3858958066783
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.9,46.6639294842597
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.95,53.0046198356401
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.975,58.504223103083
2022-09-10,"31","17  day ahead inc hosp",2022-09-27,"quantile",0.99,64.898700426065
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.1,1.38577088204818
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.15,5.77672403380351
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.2,9.26651440277107
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.25,12.2604438025187
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.3,14.9490849347702
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.35,17.4405116314292
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.4,19.8046319294106
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.45,22.091945677449
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.5,24.3429949301684
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.55,26.5940441828877
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.6,28.8813579309261
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.65,31.2454782289076
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.7,33.7369049255665
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.75,36.425546057818
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.8,39.4194754575657
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.85,42.9092658265332
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.9,47.3002189782886
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.95,53.8082730005371
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.975,59.4530392928479
2022-09-10,"31","18  day ahead inc hosp",2022-09-28,"quantile",0.99,66.0163000035607
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.1,0.306950638767713
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.15,4.80899570589169
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.2,8.38707840750888
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.25,11.4567547669715
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.3,14.2134190101053
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.35,16.7678792564667
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.4,19.1918122290516
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.45,21.5369954319752
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.5,23.8449966412359
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.55,26.1529978504965
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.6,28.4981810534201
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.65,30.922114026005
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.7,33.4765742723664
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.75,36.2332385155002
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.8,39.3029148749629
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.85,42.88099757658
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.9,47.383042643704
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.95,54.0557516193686
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.975,59.8433315281195
2022-09-10,"31","19  day ahead inc hosp",2022-09-29,"quantile",0.99,66.5726439315326
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.1,0.24422281844976
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.15,4.85463927920073
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.2,8.51885212902955
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.25,11.662420486484
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.3,14.4854420275425
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.35,17.1013921996456
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.4,19.5836730986463
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.45,21.9853085956323
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.5,24.3488670691609
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.55,26.7124255426895
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.6,29.1140610396755
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.65,31.5963419386763
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.7,34.2122921107793
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.75,37.0353136518379
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.8,40.1788820092923
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.85,43.8430948591211
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.9,48.4535113198721
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.95,55.2868430259133
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.975,61.2137391989591
2022-09-10,"31","20  day ahead inc hosp",2022-09-30,"quantile",0.99,68.1050368673875
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.1,0
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.15,3.28586750465282
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.2,7.03372473956097
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.25,10.2490525315762
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.3,13.1365162626889
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.35,15.8121817276833
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.4,18.3511266000667
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.45,20.8075851470672
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.5,23.2250974718648
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.55,25.6426097966623
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.6,28.0990683436628
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.65,30.6380132160462
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.7,33.3136786810406
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.75,36.2011424121533
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.8,39.4164702041685
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.85,43.1643274390767
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.9,47.8799876358287
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.95,54.8693064124959
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.975,60.9314981063373
2022-09-10,"31","21  day ahead inc hosp",2022-10-01,"quantile",0.99,67.9801060565364
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.1,0
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.15,4.10960112660864
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.2,7.93866835432373
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.25,11.2236670890924
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.3,14.1736974800688
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.35,16.9073402797231
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.4,19.5012999730829
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.45,22.0109859960594
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.5,24.4808818953108
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.55,26.9507777945623
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.6,29.4604638175388
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.65,32.0544235108985
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.7,34.7880663105529
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.75,37.7380967015292
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.8,41.0230954362979
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.85,44.852162664013
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.9,49.6700035754121
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.95,56.8107695636464
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.975,63.0043191275971
2022-09-10,"31","22  day ahead inc hosp",2022-10-02,"quantile",0.99,70.2056589896745
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.1,0
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.15,4.06998907041022
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.2,7.97811889370859
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.25,11.3309462956208
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.3,14.341888926025
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.35,17.1319759932477
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.4,19.7794957768328
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.45,22.3410018069482
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.5,24.8618961267032
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.55,27.3827904464582
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.6,29.9442964765737
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.65,32.5918162601588
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.7,35.3819033273814
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.75,38.3928459577857
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.8,41.7456733596979
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.85,45.6538031829962
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.9,50.571122892993
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.95,57.8593314461936
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.975,64.1807654465561
2022-09-10,"31","23  day ahead inc hosp",2022-10-03,"quantile",0.99,71.5307986031916
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.1,0
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.15,3.3773335776133
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.2,7.36273873546144
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.25,10.7818614936911
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.3,13.8523394030125
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.35,16.6975947786822
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.4,19.3974638920629
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.45,22.0096185045894
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.5,24.5803583926165
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.55,27.1510982806437
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.6,29.7632528931702
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.65,32.4631220065508
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.7,35.3083773822205
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.75,38.378855291542
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.8,41.7979780497716
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.85,45.7833832076197
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.9,50.7979329337262
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.95,58.2302510174904
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.975,64.6766785439892
2022-09-10,"31","24  day ahead inc hosp",2022-10-04,"quantile",0.99,72.1720436872299
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.15,3.12682732997608
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.2,7.18803319803752
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.25,10.6721862162069
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.3,13.801063308799
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.35,16.700434230987
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.4,19.4516537060427
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.45,22.1134903877627
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.5,24.7331246545464
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.55,27.3527589213301
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.6,30.0145956030501
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.65,32.7658150781059
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.7,35.6651860002939
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.75,38.7940630928859
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.8,42.2782161110553
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.85,46.3394219791168
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.9,51.4493463071982
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.95,59.0230239182794
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.975,65.5920597532171
2022-09-10,"31","25  day ahead inc hosp",2022-10-05,"quantile",0.99,73.229983552018
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.15,2.41561587575479
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.2,6.55135606212902
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.25,10.0994528887493
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.3,13.2857534975967
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.35,16.2383358654099
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.4,19.0400477988054
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.45,21.7507365183135
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.5,24.4184482922827
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.55,27.0861600662519
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.6,29.7968487857601
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.65,32.5985607191556
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.7,35.5511430869688
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.75,38.7374436958162
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.8,42.2855405224364
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.85,46.4212807088107
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.9,51.6249862286851
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.95,59.3376616931631
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.975,66.0272574366195
2022-09-10,"31","26  day ahead inc hosp",2022-10-06,"quantile",0.99,73.8053581833919
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.15,2.72681898820904
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.2,6.93592975275789
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.25,10.5469720024118
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.3,13.7897995465535
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.35,16.7947625441143
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.4,19.6461785728273
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.45,22.4049565797759
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.5,25.1199952037016
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.55,27.8350338276272
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.6,30.5938118345759
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.65,33.4452278632889
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.7,36.4501908608497
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.75,39.6930184049914
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.8,43.3040606546453
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.85,47.5131714191941
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.9,52.8091938800364
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.95,60.658696957614
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.975,67.4669702497881
2022-09-10,"31","27  day ahead inc hosp",2022-10-07,"quantile",0.99,75.3830592944645
2022-09-10,"31","28  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-10,"31","28  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-10,"31","28  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-10,"31","28  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-10,"31","28  day ahead inc hosp",2022-10-08,"quantile",0.15,2.37304347250245
