"","forecast_date","location","target","target_end_date","type","quantile","value"
"29736",2021-05-15,"37","35  day ahead inc hosp",2021-06-19,"quantile",0.9,382.846657044248
"29737",2021-05-15,"37","35  day ahead inc hosp",2021-06-19,"quantile",0.95,454.049624702498
"29738",2021-05-15,"37","35  day ahead inc hosp",2021-06-19,"quantile",0.975,515.807580364171
"29739",2021-05-15,"37","35  day ahead inc hosp",2021-06-19,"quantile",0.99,587.614550392376
"29740",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"29741",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"29742",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"29743",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"29744",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"29745",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"29746",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.25,0
"29747",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.3,26.9560457141922
"29748",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.35,54.608349385157
"29749",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.4,80.8476814442309
"29750",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.45,106.234538876701
"29751",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.5,131.218897275833
"29752",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.55,156.203255674966
"29753",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.6,181.590113107436
"29754",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.65,207.82944516651
"29755",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.7,235.481748837474
"29756",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.75,265.322932265012
"29757",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.8,298.552505120707
"29758",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.85,337.285630666849
"29759",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.9,386.020747024133
"29760",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.95,458.253530903183
"29761",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.975,520.904698555808
"29762",2021-05-15,"37","36  day ahead inc hosp",2021-06-20,"quantile",0.99,593.750220556404
"29763",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"29764",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"29765",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"29766",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"29767",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"29768",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"29769",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.25,3.44645885814072
"29770",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.3,33.7071044861359
"29771",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.35,61.7481023981889
"29772",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.4,88.3562672815627
"29773",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.45,114.09997474001
"29774",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.5,139.435525442778
"29775",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.55,164.771076145546
"29776",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.6,190.514783603993
"29777",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.65,217.122948487367
"29778",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.7,245.16394639942
"29779",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.75,275.424592027415
"29780",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.8,309.121255934782
"29781",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.85,348.398833148252
"29782",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.9,397.818994024512
"29783",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.95,471.067117075503
"29784",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.975,534.598940038217
"29785",2021-05-15,"37","37  day ahead inc hosp",2021-06-21,"quantile",0.99,608.468414156061
"29786",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"29787",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"29788",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.05,0.884051866092621
"29789",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.1,2.87845277563853
"29790",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.15,4.2240656008696
"29791",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.2,5.29351601756862
"29792",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.25,6.21100924942566
"29793",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.3,7.03494652795369
"29794",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.35,7.79844720771092
"29795",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.4,8.52293468990628
"29796",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.45,9.22388471335561
"29797",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.5,9.91372143900482
"29798",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.55,10.603558164654
"29799",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.6,11.3045081881034
"29800",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.65,12.0289956702987
"29801",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.7,12.7924963500559
"29802",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.75,13.616433628584
"29803",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.8,14.533926860441
"29804",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.85,15.60337727714
"29805",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.9,16.9489901023711
"29806",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.95,18.943391011917
"29807",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.975,20.6732363680054
"29808",2021-05-15,"38","1  day ahead inc hosp",2021-05-16,"quantile",0.99,22.6845554330106
"29809",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"29810",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.025,0.274273457280605
"29811",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.05,2.13151759293932
"29812",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.1,4.27280113621655
"29813",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.15,5.71751497709928
"29814",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.2,6.86572773947211
"29815",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.25,7.85079205078503
"29816",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.3,8.73541024703646
"29817",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.35,9.55514084032894
"29818",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.4,10.332985011734
"29819",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.45,11.0855582494857
"29820",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.5,11.8261997228779
"29821",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.55,12.5668411962702
"29822",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.6,13.3194144340218
"29823",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.65,14.0972586054269
"29824",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.7,14.9169891987194
"29825",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.75,15.8016073949708
"29826",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.8,16.7866717062837
"29827",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.85,17.9348844686566
"29828",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.9,19.3795983095393
"29829",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.95,21.5208818528165
"29830",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.975,23.3781259884753
"29831",2021-05-15,"38","2  day ahead inc hosp",2021-05-17,"quantile",0.99,25.5375736670044
"29832",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"29833",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"29834",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"29835",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.1,1.67299447652964
"29836",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.15,3.21043465053639
"29837",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.2,4.43234336299161
"29838",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.25,5.4806322374634
"29839",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.3,6.42202804546876
"29840",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.35,7.29437155760693
"29841",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.4,8.122140243968
"29842",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.45,8.9230160277113
"29843",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.5,9.71119422847737
"29844",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.55,10.4993724292434
"29845",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.6,11.3002482129867
"29846",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.65,12.1280168993478
"29847",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.7,13.000360411486
"29848",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.75,13.9417562194913
"29849",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.8,14.9900450939631
"29850",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.85,16.2119538064183
"29851",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.9,17.7493939804251
"29852",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.95,20.0281119176482
"29853",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.975,22.0045598939169
"29854",2021-05-15,"38","3  day ahead inc hosp",2021-05-18,"quantile",0.99,24.3026077984126
"29855",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"29856",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"29857",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.05,0.038493316080455
"29858",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.1,2.44681548351042
"29859",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.15,4.07169901634029
"29860",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.2,5.36310493837724
"29861",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.25,6.47101623052128
"29862",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.3,7.46595481230461
"29863",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.35,8.38791368381648
"29864",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.4,9.26276249432663
"29865",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.45,10.109188843038
"29866",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.5,10.9421954217737
"29867",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.55,11.7752020005095
"29868",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.6,12.6216283492209
"29869",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.65,13.496477159731
"29870",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.7,14.4184360312429
"29871",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.75,15.4133746130262
"29872",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.8,16.5212859051702
"29873",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.85,17.8126918272072
"29874",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.9,19.4375753600371
"29875",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.95,21.845897527467
"29876",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.975,23.9347578450458
"29877",2021-05-15,"38","4  day ahead inc hosp",2021-05-19,"quantile",0.99,26.363509389854
"29878",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"29879",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"29880",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"29881",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.1,1.57188748578308
"29882",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.15,3.27974307156118
"29883",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.2,4.63709255101378
"29884",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.25,5.80157754369475
"29885",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.3,6.84732105704397
"29886",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.35,7.8163582691
"29887",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.4,8.73587982098561
"29888",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.45,9.62552756397115
"29889",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.5,10.5010702781041
"29890",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.55,11.376612992237
"29891",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.6,12.2662607352225
"29892",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.65,13.1857822871081
"29893",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.7,14.1548194991642
"29894",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.75,15.2005630125134
"29895",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.8,16.3650480051944
"29896",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.85,17.722397484647
"29897",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.9,19.4302530704251
"29898",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.95,21.9615523191997
"29899",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.975,24.1570769147835
"29900",2021-05-15,"38","5  day ahead inc hosp",2021-05-20,"quantile",0.99,26.7098487340928
"29901",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"29902",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"29903",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"29904",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.1,1.21094558191792
"29905",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.15,2.99792485109964
"29906",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.2,4.41815932584963
"29907",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.25,5.63659404510961
"29908",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.3,6.73078608031317
"29909",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.35,7.74471806814038
"29910",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.4,8.70684037196313
"29911",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.45,9.63770483546235
"29912",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.5,10.553810794577
"29913",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.55,11.4699167536917
"29914",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.6,12.4007812171909
"29915",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.65,13.3629035210137
"29916",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.7,14.3768355088409
"29917",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.75,15.4710275440445
"29918",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.8,16.6894622633044
"29919",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.85,18.1096967380544
"29920",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.9,19.8966760072361
"29921",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.95,22.5452484739735
"29922",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.975,24.8424900967184
"29923",2021-05-15,"38","6  day ahead inc hosp",2021-05-21,"quantile",0.99,27.5135299422676
"29924",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"29925",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"29926",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"29927",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.1,0.639231136712944
"29928",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.15,2.50197618504806
"29929",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.2,3.9824268992451
"29930",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.25,5.25252179019502
"29931",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.3,6.39310625620086
"29932",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.35,7.4500277450207
"29933",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.4,8.45294288133298
"29934",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.45,9.42327488235742
"29935",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.5,10.3782226361009
"29936",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.55,11.3331703898443
"29937",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.6,12.3035023908687
"29938",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.65,13.306417527181
"29939",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.7,14.3633390160009
"29940",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.75,15.5039234820067
"29941",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.8,16.7740183729566
"29942",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.85,18.2544690871537
"29943",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.9,20.1172141354888
"29944",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.95,22.8780829002568
"29945",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.975,25.2727248143495
"29946",2021-05-15,"38","7  day ahead inc hosp",2021-05-22,"quantile",0.99,28.0570135478618
"29947",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"29948",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"29949",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"29950",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.1,0.75746903213669
"29951",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.15,2.69301632468957
"29952",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.2,4.23132795471277
"29953",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.25,5.55106235940791
"29954",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.3,6.73622464293063
"29955",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.35,7.8344541231027
"29956",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.4,8.87656650369098
"29957",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.45,9.88482229217846
"29958",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.5,10.8770925660625
"29959",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.55,11.8693628399465
"29960",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.6,12.877618628434
"29961",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.65,13.9197310090222
"29962",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.7,15.0179604891943
"29963",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.75,16.203122772717
"29964",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.8,17.5228571774122
"29965",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.85,19.0611688074354
"29966",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.9,20.9967160999883
"29967",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.95,23.8654887575866
"29968",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.975,26.3537212065728
"29969",2021-05-15,"38","8  day ahead inc hosp",2021-05-23,"quantile",0.99,29.2468291628398
"29970",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"29971",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"29972",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"29973",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.1,0.63451043088847
"29974",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.15,2.64021916555573
"29975",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.2,4.23429288560847
"29976",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.25,5.60186619839831
"29977",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.3,6.82998929991368
"29978",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.35,7.9680283803977
"29979",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.4,9.04791617869271
"29980",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.45,10.0927201209828
"29981",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.5,11.1209590914989
"29982",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.55,12.149198062015
"29983",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.6,13.1940020043051
"29984",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.65,14.2738898026002
"29985",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.7,15.4119288830842
"29986",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.75,16.6400519845996
"29987",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.8,18.0076252973894
"29988",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.85,19.6016990174421
"29989",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.9,21.6074077521094
"29990",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.95,24.5801702360116
"29991",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.975,27.1585983508998
"29992",2021-05-15,"38","9  day ahead inc hosp",2021-05-24,"quantile",0.99,30.1565782610505
"29993",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"29994",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"29995",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"29996",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.1,0.0263837323353151
"29997",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.15,2.09988119674957
"29998",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.2,3.74783125025875
"29999",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.25,5.16162565991451
"30000",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.3,6.43125673493854
"30001",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.35,7.60775913880299
"30002",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.4,8.72414486964943
"30003",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.45,9.80426098407016
"30004",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.5,10.8672522655689
"30005",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.55,11.9302435470676
"30006",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.6,13.0103596614883
"30007",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.65,14.1267453923347
"30008",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.7,15.3032477961992
"30009",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.75,16.5728788712232
"30010",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.8,17.986673280879
"30011",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.85,19.6346233343882
"30012",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.9,21.7081207988024
"30013",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.95,24.7813563918555
"30014",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.975,27.4469299449777
"30015",2021-05-15,"38","10  day ahead inc hosp",2021-05-25,"quantile",0.99,30.5462352601602
"30016",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"30017",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"30018",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"30019",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"30020",2021-05-15,"38","11  day ahead inc hosp",2021-05-26,"quantile",0.15,1.3070123952015
