"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"30","3  day ahead inc hosp",2022-09-20,"quantile",0.6,24.8750031513987
2022-09-17,"30","3  day ahead inc hosp",2022-09-20,"quantile",0.65,26.1950345870808
2022-09-17,"30","3  day ahead inc hosp",2022-09-20,"quantile",0.7,27.5861488895533
2022-09-17,"30","3  day ahead inc hosp",2022-09-20,"quantile",0.75,29.0873799465643
2022-09-17,"30","3  day ahead inc hosp",2022-09-20,"quantile",0.8,30.7590719189458
2022-09-17,"30","3  day ahead inc hosp",2022-09-20,"quantile",0.85,32.7076330792687
2022-09-17,"30","3  day ahead inc hosp",2022-09-20,"quantile",0.9,35.1593679583582
2022-09-17,"30","3  day ahead inc hosp",2022-09-20,"quantile",0.95,38.7932083774859
2022-09-17,"30","3  day ahead inc hosp",2022-09-20,"quantile",0.975,41.9450230119997
2022-09-17,"30","3  day ahead inc hosp",2022-09-20,"quantile",0.99,45.6096886663301
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.025,2.04103543299899
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.05,5.35872176840373
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.1,9.18380163558998
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.15,11.7645648623732
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.2,13.8156736631613
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.25,15.5753423800468
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.3,17.155579272658
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.35,18.6199042560373
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.4,20.0094054686119
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.45,21.3537639723443
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.5,22.676808179904
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.55,23.9998523874637
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.6,25.3442108911961
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.65,26.7337121037707
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.7,28.19803708715
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.75,29.7782739797612
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.8,31.5379426966468
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.85,33.5890514974349
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.9,36.169814724218
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.95,39.9948945914043
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.975,43.312580926809
2022-09-17,"30","4  day ahead inc hosp",2022-09-21,"quantile",0.99,47.1701082801189
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.025,1.06602432541434
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.05,4.54167530759414
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.1,8.54887829584176
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.15,11.2525191277736
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.2,13.4012871538345
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.25,15.2447387902617
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.3,16.9002153340414
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.35,18.4342610671778
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.4,19.889920453265
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.45,21.2982877555131
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.5,22.6843259262708
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.55,24.0703640970285
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.6,25.4787313992766
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.65,26.9343907853637
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.7,28.4684365185001
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.75,30.1239130622798
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.8,31.9673646987071
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.85,34.116132724768
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.9,36.8197735566998
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.95,40.8269765449474
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.975,44.3026275271272
2022-09-17,"30","5  day ahead inc hosp",2022-09-22,"quantile",0.99,48.3438229202056
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.05,2.77929801571029
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.1,6.96069916696181
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.15,9.78187067246473
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.2,12.0240483520818
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.25,13.9476371539069
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.3,15.6750793489572
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.35,17.2758119830218
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.4,18.7947507167635
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.45,20.2643415201933
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.5,21.710632516652
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.55,23.1569235131106
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.6,24.6265143165405
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.65,26.1454530502822
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.7,27.7461856843468
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.75,29.473627879397
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.8,31.3972166812222
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.85,33.6393943608392
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.9,36.4605658663421
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.95,40.6419670175937
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.975,44.2687089273142
2022-09-17,"30","6  day ahead inc hosp",2022-09-23,"quantile",0.99,48.4855801760652
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.05,0.987771688685623
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.1,5.33639852785618
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.15,8.27039641109234
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.2,10.6022449190628
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.25,12.6027633071732
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.3,14.3992906483165
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.35,16.0640409659811
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.4,17.6437262211564
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.45,19.172089987087
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.5,20.6762221229306
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.55,22.1803542587742
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.6,23.7087180247048
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.65,25.2884032798801
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.7,26.9531535975448
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.75,28.749680938688
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.8,30.7501993267984
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.85,33.0820478347689
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.9,36.016045718005
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.95,40.3646725571756
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.975,44.1364578121338
2022-09-17,"30","7  day ahead inc hosp",2022-09-24,"quantile",0.99,48.521973295181
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.05,1.94650476491718
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.1,6.45616053725962
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.15,9.49880387722027
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.2,11.9170003500643
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.25,13.9915976034677
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.3,15.8546500551475
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.35,17.5810458019478
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.4,19.219226541053
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.45,20.8041853646486
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.5,22.3640152648998
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.55,23.9238451651509
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.6,25.5088039887465
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.65,27.1469847278517
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.7,28.873380474652
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.75,30.7364329263318
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.8,32.8110301797352
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.85,35.2292266525792
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.9,38.2718699925399
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.95,42.7815257648823
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.975,46.6929796044816
2022-09-17,"30","8  day ahead inc hosp",2022-09-25,"quantile",0.99,51.2408900010871
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.05,2.25590965122174
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.1,6.92103933684554
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.15,10.0685801879831
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.2,12.5701458773917
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.25,14.7162664952717
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.3,16.6435491387741
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.35,18.42946373051
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.4,20.1241220330987
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.45,21.763723552974
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.5,23.3773298101996
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.55,24.9909360674252
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.6,26.6305375873005
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.65,28.3251958898892
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.7,30.1111104816251
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.75,32.0383931251275
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.8,34.1845137430075
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.85,36.6860794324161
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.9,39.8336202835536
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.95,44.4987499691774
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.975,48.545054242105
2022-09-17,"30","9  day ahead inc hosp",2022-09-26,"quantile",0.99,53.2497574101122
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.05,1.67355238397284
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.1,6.48913903383757
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.15,9.73819248445241
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.2,12.3204371699107
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.25,14.5357731826073
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.3,16.5252133898467
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.35,18.3687262277138
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.4,20.1180396333361
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.45,21.8105205979149
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.5,23.4761679162261
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.55,25.1418152345374
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.6,26.8342961991162
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.65,28.5836096047385
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.7,30.4271224426055
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.75,32.4165626498449
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.8,34.6318986625416
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.85,37.2141433479999
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.9,40.4631967986147
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.95,45.2787834484794
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.975,49.4555866996403
2022-09-17,"30","10  day ahead inc hosp",2022-09-27,"quantile",0.99,54.3120231321041
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.1,4.48522663494635
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.15,7.83271572982401
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.2,10.493193944869
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.25,12.7756473599054
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.3,14.8253610687964
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.35,16.7247262884911
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.4,18.5270381426516
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.45,20.270795719537
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.5,21.9869066788394
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.55,23.7030176381417
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.6,25.4467752150272
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.65,27.2490870691876
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.7,29.1484522888823
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.75,31.1981659977734
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.8,33.4806194128098
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.85,36.1410976278548
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.9,39.4885867227324
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.95,44.4500698256989
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.975,48.7534164918071
2022-09-17,"30","11  day ahead inc hosp",2022-09-28,"quantile",0.99,53.7569869915668
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.05,0.182335186969677
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.1,5.28554539033082
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.15,8.72865708699381
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.2,11.4651331146396
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.25,13.812785885914
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.3,15.9210506317775
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.35,17.8746721130761
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.4,19.7284678537672
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.45,21.5220366866893
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.5,23.2871691633826
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.55,25.052301640076
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.6,26.845870472998
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.65,28.6996662136892
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.7,30.6532876949877
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.75,32.7615524408513
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.8,35.1092052121257
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.85,37.8456812397715
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.9,41.2887929364344
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.95,46.3920031397956
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.975,50.8182769291698
2022-09-17,"30","12  day ahead inc hosp",2022-09-29,"quantile",0.99,55.9647767756256
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.1,3.42514793466439
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.15,6.96129740422449
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.2,9.77171690441145
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.25,12.1828065910745
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.3,14.3480396475575
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.35,16.3544507586203
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.4,18.2583386956486
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.45,20.1003723082391
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.5,21.9132011738295
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.55,23.7260300394199
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.6,25.5680636520104
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.65,27.4719515890387
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.7,29.4783627001016
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.75,31.6435957565845
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.8,34.0546854432476
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.85,36.8651049434346
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.9,40.4012544129947
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.95,45.6423606109605
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.975,50.188238610676
2022-09-17,"30","13  day ahead inc hosp",2022-09-30,"quantile",0.99,55.4738041994351
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.1,4.07664852069841
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.15,7.7034498643679
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.2,10.5859166003741
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.25,13.0588164001626
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.3,15.279556848554
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.35,17.3374038304751
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.4,19.2900993790231
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.45,21.1793549206048
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.5,23.0386570293429
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.55,24.8979591380809
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.6,26.7872146796626
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.65,28.7399102282106
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.7,30.7977572101318
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.75,33.0184976585231
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.8,35.4913974583116
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.85,38.3738641943178
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.9,42.0006655379873
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.95,47.3761314691437
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.975,52.0385464998004
2022-09-17,"30","14  day ahead inc hosp",2022-10-01,"quantile",0.99,57.4596115719591
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.1,4.6944052239322
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.15,8.40964719476202
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.2,11.3624037376103
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.25,13.8956059329463
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.3,16.1704997962631
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.35,18.2785279875849
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.4,20.2788405966229
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.45,22.2141661952964
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.5,24.1188079377766
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.55,26.0234496802567
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.6,27.9587752789303
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.65,29.9590878879683
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.7,32.06711607929
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.75,34.3420099426069
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.8,36.8752121379429
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.85,39.8279686807912
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.9,43.543210651621
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.95,49.0497589148881
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.975,53.8258683198211
2022-09-17,"30","15  day ahead inc hosp",2022-10-02,"quantile",0.99,59.3791276726772
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.1,3.35042533480015
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.15,7.15205101563567
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.2,10.1734625927772
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.25,12.7655646943765
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.3,15.093352493896
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.35,17.2503947998818
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.4,19.2972170106353
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.45,21.2775411872198
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.5,23.2264680721588
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.55,25.1753949570977
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.6,27.1557191336822
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.65,29.2025413444357
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.7,31.3595836504215
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.75,33.687371449941
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.8,36.2794735515403
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.85,39.3008851286819
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.9,43.1025108095174
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.95,48.7370927438189
2022-09-17,"30","16  day ahead inc hosp",2022-10-03,"quantile",0.975,53.6242522642034
