"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.45,20.6719098463741
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.5,23.3380699165016
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.55,26.004229986629
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.6,28.7133420042832
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.65,31.513424291173
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.7,34.464289257036
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.75,37.6487365191523
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.8,41.1947695562993
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.85,45.3281041439884
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.9,50.5287828714164
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.95,58.2369721735341
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.975,64.9226768401823
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.99,72.6962533692606
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.15,1.31743004286168
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.2,5.5267878484952
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.25,9.1380420374028
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.3,12.3810599095446
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.35,15.386199274362
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.4,18.2377826583545
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.45,20.9967225834729
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.5,23.7119205584169
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.55,26.4271185333608
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.6,29.1860584584792
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.65,32.0376418424717
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.7,35.0427812072891
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.75,38.2857990794309
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.8,41.8970532683385
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.85,46.106411073972
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.9,51.4027443689087
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.95,59.2527081494384
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.975,66.0613810327168
2022-05-21,"30","30  day ahead inc hosp",2022-06-20,"quantile",0.99,73.9779346884081
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.1,0
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.15,0.754056770393948
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.2,5.03362244797605
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.25,8.70510873958807
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.3,12.0022169015098
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.35,15.057478980873
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.4,17.9566239194585
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.45,20.761580199071
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.5,23.5220649565937
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.55,26.2825497141164
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.6,29.0875059937289
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.65,31.9866509323144
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.7,35.0419130116776
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.75,38.3390211735993
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.8,42.0105074652113
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.85,46.2900731427934
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.9,51.6747439720852
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.95,59.6556372856583
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.975,66.5778720128097
2022-05-21,"30","31  day ahead inc hosp",2022-06-21,"quantile",0.99,74.6264658539633
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.1,0
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.15,0.35744935345117
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.2,4.706089559496
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.25,8.43683564601641
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.3,11.7871609352668
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.35,14.8917366140374
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.4,17.8376753360732
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.45,20.6879051427138
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.5,23.4929456325982
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.55,26.2979861224826
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.6,29.1482159291232
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.65,32.094154651159
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.7,35.1987303299296
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.75,38.54905561918
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.8,42.2798017057004
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.85,46.6284419117452
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.9,52.1000242704964
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.95,60.2097335630447
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.975,67.2436969411176
2022-05-21,"30","32  day ahead inc hosp",2022-06-22,"quantile",0.99,75.4221994847542
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.1,0
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.15,0
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.2,4.301732497025
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.25,8.09081169053359
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.3,11.4935219127199
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.35,14.6466400387712
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.4,17.6386407963
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.45,20.5334361553519
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.5,23.382335627651
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.55,26.2312350999501
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.6,29.126030459002
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.65,32.1180312165308
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.7,35.2711493425821
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.75,38.6738595647684
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.8,42.462938758277
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.85,46.8795733248356
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.9,52.436708115118
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.95,60.6732189987782
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.975,67.8171638467149
2022-05-21,"30","33  day ahead inc hosp",2022-06-23,"quantile",0.99,76.12354361727
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.15,0
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.2,4.28302034893431
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.25,8.12954812177984
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.3,11.5838489437337
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.35,14.784773449006
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.4,17.8221377854195
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.45,20.7608229320308
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.5,23.6529163358892
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.55,26.5450097397477
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.6,29.4836948863589
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.65,32.5210592227725
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.7,35.7219837280447
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.75,39.1762845499986
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.8,43.0228123228441
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.85,47.5064102249102
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.9,53.1478001818391
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.95,61.5091899146324
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.975,68.7614485405124
2022-05-21,"30","34  day ahead inc hosp",2022-06-24,"quantile",0.99,77.1937664857219
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.15,0
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.2,3.99979811394545
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.25,7.90292899566904
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.3,11.408061158788
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.35,14.656088477034
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.4,17.7381487767654
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.45,20.7200777851489
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.5,23.6547294356888
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.55,26.5893810862288
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.6,29.5713100946123
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.65,32.6533703943437
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.7,35.9013977125897
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.75,39.4065298757086
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.8,43.3096607574322
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.85,47.8592364959272
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.9,53.5836416366304
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.95,62.0680723771497
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.975,69.4270507276371
2022-05-21,"30","35  day ahead inc hosp",2022-06-25,"quantile",0.99,77.9834534160055
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.15,0.233066427804843
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.2,4.84767677464814
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.25,8.80660155954324
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.3,12.3618383720933
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.35,15.6562951151226
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.4,18.7824123986301
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.45,21.8069670486842
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.5,24.7835685274503
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.55,27.7601700062164
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.6,30.7847246562706
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.65,33.9108419397781
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.7,37.2052986828074
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.75,40.7605354953574
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.8,44.7194602802525
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.85,49.3340706270958
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.9,55.1403041552687
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.95,63.7460168926124
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.975,71.2101892880781
2022-05-21,"30","36  day ahead inc hosp",2022-06-26,"quantile",0.99,79.8889027873205
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.1,0
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.15,0.866764041791718
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.2,5.54550510174407
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.25,9.55944832817977
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.3,13.1640934016497
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.35,16.5043342617241
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.4,19.6738961950689
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.45,22.7404840466214
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.5,25.7584523063564
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.55,28.7764205660914
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.6,31.8430084176439
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.65,35.0125703509886
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.7,38.352811211063
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.75,41.957456284533
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.8,45.9713995109687
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.85,50.650140570921
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.9,56.537065179955
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.95,65.2623742544054
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.975,72.8302786364337
2022-05-21,"30","37  day ahead inc hosp",2022-06-27,"quantile",0.99,81.629602987675
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.05,1.61724620959586
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.1,4.72803061442686
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.15,6.82686208388425
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.2,8.49494680149742
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.25,9.92601496012993
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.3,11.2111583956027
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.35,12.4020353132268
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.4,13.5320610519444
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.45,14.6253740318349
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.5,15.7013529474873
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.55,16.7773318631396
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.6,17.8706448430302
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.65,19.0006705817477
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.7,20.1915474993718
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.75,21.4766909348446
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.8,22.9077590934771
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.85,24.5758438110903
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.9,26.6746752805477
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.95,29.7854596853787
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.975,32.4836012329145
2022-05-21,"31","1  day ahead inc hosp",2022-05-22,"quantile",0.99,35.6207738799035
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.05,0.752295188487935
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.1,4.24324870383325
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.15,6.59857846729776
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.2,8.47051989782639
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.25,10.0764789643945
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.3,11.5186798404241
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.35,12.8550938829618
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.4,14.1232201211159
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.45,15.3501469324354
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.5,16.5576212826991
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.55,17.7650956329629
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.6,18.9920224442824
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.65,20.2601486824365
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.7,21.5965627249742
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.75,23.0387636010038
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.8,24.6447226675719
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.85,26.5166640981005
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.9,28.871993861565
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.95,32.3629473769104
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.975,35.3908289316853
2022-05-21,"31","2  day ahead inc hosp",2022-05-23,"quantile",0.99,38.9113955975217
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.05,0.894329957620712
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.1,4.56813767635565
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.15,7.04683830274486
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.2,9.0168309841901
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.25,10.7069092933957
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.3,12.2246518491283
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.35,13.6310665158716
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.4,14.9656165010209
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.45,16.2568090562739
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.5,17.527530241381
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.55,18.7982514264882
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.6,20.0894439817412
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.65,21.4239939668905
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.7,22.8304086336337
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.75,24.3481511893664
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.8,26.038229498572
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.85,28.0082221800172
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.9,30.4869228064064
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.95,34.1607305251414
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.975,37.347210831582
2022-05-21,"31","3  day ahead inc hosp",2022-05-24,"quantile",0.99,41.0521828211592
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.1,3.7372417920203
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.15,6.3452837176221
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.2,8.41807276347889
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.25,10.1963412001877
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.3,11.7932812160488
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.35,13.273084132382
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.4,14.6772723897396
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.45,16.0358407792713
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.5,17.3728695802595
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.55,18.7098983812477
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.6,20.0684667707794
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.65,21.4726550281369
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.7,22.9524579444702
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.75,24.5493979603312
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.8,26.3276663970401
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.85,28.4004554428969
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.9,31.0084973684987
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.95,34.8740083765859
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.975,38.2267626970654
2022-05-21,"31","4  day ahead inc hosp",2022-05-25,"quantile",0.99,42.1250641616007
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.1,2.22431895485678
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.15,4.94593157711579
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.2,7.10898301241137
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.25,8.96468854214315
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.3,10.6311694608328
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.35,12.1754123873029
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.4,13.6407479126781
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.45,15.0584769916684
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.5,16.453728511735
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.55,17.8489800318016
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.6,19.2667091107919
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.65,20.7320446361671
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.7,22.2762875626372
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.75,23.9427684813268
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.8,25.7984740110586
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.85,27.9615254463542
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.9,30.6831380686132
2022-05-21,"31","5  day ahead inc hosp",2022-05-26,"quantile",0.95,34.7169779573887
