"","forecast_date","location","target","target_end_date","type","quantile","value"
"24651",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.8,89.8696820898279
"24652",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.85,97.2555411563509
"24653",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.9,106.54863836785
"24654",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.95,120.322408343572
"24655",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.975,132.269099660392
"24656",2021-01-09,"31","36  day ahead inc hosp",2021-02-14,"quantile",0.99,146.159710127207
"24657",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"24658",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"24659",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"24660",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.1,8.58496649714511
"24661",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.15,18.0290603700974
"24662",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.2,25.5349267964516
"24663",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.25,31.9742918552442
"24664",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.3,37.7570406949837
"24665",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.35,43.1156192968575
"24666",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.4,48.2003863734917
"24667",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.45,53.1199573656653
"24668",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.5,57.9615304183913
"24669",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.55,62.8031034711172
"24670",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.6,67.7226744632908
"24671",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.65,72.8074415399251
"24672",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.7,78.1660201417989
"24673",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.75,83.9487689815384
"24674",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.8,90.388134040331
"24675",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.85,97.8940004666852
"24676",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.9,107.338094339637
"24677",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.95,121.335664113706
"24678",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.975,133.476468379438
"24679",2021-01-09,"31","37  day ahead inc hosp",2021-02-15,"quantile",0.99,147.5927770993
"24680",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.01,125.189230552451
"24681",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.025,132.197998514513
"24682",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.05,138.22592562067
"24683",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.1,145.175739522174
"24684",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.15,149.864745967204
"24685",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.2,153.591419645184
"24686",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.25,156.788573831575
"24687",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.3,159.659717103158
"24688",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.35,162.320259230163
"24689",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.4,164.844853533709
"24690",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.45,167.287427739282
"24691",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.5,169.69127585364
"24692",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.55,172.095123967997
"24693",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.6,174.53769817357
"24694",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.65,177.062292477116
"24695",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.7,179.722834604122
"24696",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.75,182.593977875705
"24697",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.8,185.791132062095
"24698",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.85,189.517805740075
"24699",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.9,194.206812185105
"24700",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.95,201.156626086609
"24701",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.975,207.184553192766
"24702",2021-01-09,"32","1  day ahead inc hosp",2021-01-10,"quantile",0.99,214.193321154828
"24703",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.01,128.156567061179
"24704",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.025,135.807644021932
"24705",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.05,142.38799230178
"24706",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.1,149.97471243735
"24707",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.15,155.093436494785
"24708",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.2,159.161636108779
"24709",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.25,162.651789138224
"24710",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.3,165.786054426379
"24711",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.35,168.690418314758
"24712",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.4,171.446375626466
"24713",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.45,174.112796219978
"24714",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.5,176.736941722364
"24715",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.55,179.361087224749
"24716",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.6,182.027507818261
"24717",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.65,184.783465129969
"24718",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.7,187.687829018348
"24719",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.75,190.822094306503
"24720",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.8,194.312247335948
"24721",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.85,198.380446949942
"24722",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.9,203.499171007377
"24723",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.95,211.085891142947
"24724",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.975,217.666239422795
"24725",2021-01-09,"32","2  day ahead inc hosp",2021-01-11,"quantile",0.99,225.317316383548
"24726",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.01,129.721933351137
"24727",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.025,137.398660022511
"24728",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.05,144.001068468534
"24729",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.1,151.613222562884
"24730",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.15,156.74910679156
"24731",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.2,160.830944765668
"24732",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.25,164.332798293708
"24733",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.3,167.477570991221
"24734",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.35,170.391671560287
"24735",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.4,173.156868029814
"24736",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.45,175.83222761544
"24737",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.5,178.465170385598
"24738",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.55,181.098113155755
"24739",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.6,183.773472741381
"24740",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.65,186.538669210908
"24741",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.7,189.452769779974
"24742",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.75,192.597542477487
"24743",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.8,196.099396005527
"24744",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.85,200.181233979635
"24745",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.9,205.317118208311
"24746",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.95,212.929272302661
"24747",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.975,219.531680748684
"24748",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.99,227.208407420059
"24749",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.01,114.741193744831
"24750",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.025,122.918637213682
"24751",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.05,129.951689729011
"24752",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.1,138.060348855152
"24753",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.15,143.531222671614
"24754",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.2,147.879299750708
"24755",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.25,151.609562724447
"24756",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.3,154.959454163488
"24757",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.35,158.063627815383
"24758",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.4,161.009185053229
"24759",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.45,163.8590457695
"24760",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.5,166.663723020804
"24761",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.55,169.468400272107
"24762",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.6,172.318260988379
"24763",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.65,175.263818226224
"24764",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.7,178.367991878119
"24765",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.75,181.71788331716
"24766",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.8,185.448146290899
"24767",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.85,189.796223369993
"24768",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.9,195.267097186455
"24769",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.95,203.375756312596
"24770",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.975,210.408808827926
"24771",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.99,218.586252296776
"24772",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.01,104.981042853616
"24773",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.025,113.640309862256
"24774",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.05,121.087757202982
"24775",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.1,129.674187023348
"24776",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.15,135.467410458982
"24777",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.2,140.071680796703
"24778",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.25,144.021734774464
"24779",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.3,147.569005328044
"24780",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.35,150.856080144927
"24781",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.4,153.975192702402
"24782",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.45,156.992970198954
"24783",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.5,159.962901973427
"24784",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.55,162.9328337479
"24785",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.6,165.950611244453
"24786",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.65,169.069723801928
"24787",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.7,172.356798618811
"24788",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.75,175.90406917239
"24789",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.8,179.854123150151
"24790",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.85,184.458393487873
"24791",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.9,190.251616923507
"24792",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.95,198.838046743873
"24793",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.975,206.285494084598
"24794",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.99,214.944761093238
"24795",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.01,113.227713625912
"24796",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.025,122.139322428698
"24797",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.05,129.803797633548
"24798",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.1,138.640446681941
"24799",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.15,144.602491842806
"24800",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.2,149.340936335984
"24801",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.25,153.406099792033
"24802",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.3,157.056742214723
"24803",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.35,160.439606473826
"24804",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.4,163.649613844697
"24805",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.45,166.755333125127
"24806",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.5,169.811812399719
"24807",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.55,172.868291674311
"24808",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.6,175.974010954741
"24809",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.65,179.184018325612
"24810",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.7,182.566882584715
"24811",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.75,186.217525007405
"24812",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.8,190.282688463454
"24813",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.85,195.021132956632
"24814",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.9,200.983178117497
"24815",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.95,209.81982716589
"24816",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.975,217.48430237074
"24817",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.99,226.395911173526
"24818",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.01,115.080390438043
"24819",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.025,124.29956026173
"24820",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.05,132.228554912041
"24821",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.1,141.370177940196
"24822",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.15,147.53798759734
"24823",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.2,152.439967189293
"24824",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.25,156.645429198649
"24825",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.3,160.422064058319
"24826",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.35,163.921679086909
"24827",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.4,167.242471520941
"24828",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.45,170.455376632086
"24829",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.5,173.617342346541
"24830",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.55,176.779308060996
"24831",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.6,179.99221317214
"24832",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.65,183.313005606172
"24833",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.7,186.812620634763
"24834",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.75,190.589255494432
"24835",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.8,194.794717503788
"24836",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.85,199.696697095741
"24837",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.9,205.864506752885
"24838",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.95,215.00612978104
"24839",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.975,222.935124431352
"24840",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.99,232.154294255039
"24841",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.01,100.548008569491
"24842",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.025,110.104804342418
"24843",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.05,118.32417593518
"24844",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.1,127.800584981111
"24845",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.15,134.194273175049
"24846",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.2,139.27577386755
"24847",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.25,143.635248996314
"24848",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.3,147.550192397188
"24849",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.35,151.177970901297
"24850",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.4,154.620377940463
"24851",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.45,157.950946589509
"24852",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.5,161.228710330926
"24853",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.55,164.506474072342
"24854",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.6,167.837042721388
"24855",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.65,171.279449760554
"24856",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.7,174.907228264663
"24857",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.75,178.822171665537
"24858",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.8,183.181646794301
"24859",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.85,188.263147486802
"24860",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.9,194.65683568074
"24861",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.95,204.133244726671
"24862",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.975,212.352616319433
"24863",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.99,221.90941209236
"24864",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.01,108.223653382111
"24865",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.025,118.071467747911
"24866",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.05,126.541131385418
"24867",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.1,136.306111129265
"24868",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.15,142.894496603094
"24869",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.2,148.130736521623
"24870",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.25,152.622964128078
"24871",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.3,156.657123356806
"24872",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.35,160.395373092131
"24873",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.4,163.942606526717
"24874",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.45,167.374595926476
"24875",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.5,170.752172430921
"24876",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.55,174.129748935367
"24877",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.6,177.561738335126
"24878",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.65,181.108971769711
"24879",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.7,184.847221505037
"24880",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.75,188.881380733765
"24881",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.8,193.37360834022
"24882",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.85,198.609848258749
"24883",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.9,205.198233732577
"24884",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.95,214.963213476425
"24885",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.975,223.432877113932
"24886",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.99,233.280691479731
"24887",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.01,104.458546107365
"24888",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.025,114.58865712644
"24889",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.05,123.301111459468
"24890",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.1,133.346013325991
"24891",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.15,140.123260927056
"24892",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.2,145.509602477261
"24893",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.25,150.130603918391
"24894",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.3,154.280406030579
"24895",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.35,158.125816131666
"24896",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.4,161.774734274124
"24897",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.45,165.305104805538
"24898",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.5,168.779502645964
"24899",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.55,172.25390048639
"24900",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.6,175.784271017804
"24901",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.65,179.433189160262
"24902",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.7,183.278599261349
"24903",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.75,187.428401373537
"24904",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.8,192.049402814667
"24905",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.85,197.435744364872
"24906",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.9,204.212991965937
"24907",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.95,214.25789383246
"24908",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.975,222.970348165488
"24909",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.99,233.100459184563
"24910",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.01,100.953850512458
"24911",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.025,111.36961309906
"24912",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.05,120.32774353895
"24913",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.1,130.655894222631
"24914",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.15,137.624248455906
"24915",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.2,143.162475499188
"24916",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.25,147.913781169237
"24917",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.3,152.180600506216
"24918",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.35,156.134444505125
"24919",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.4,159.886255812841
"24920",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.45,163.516176672416
"24921",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.5,167.08854650816
"24922",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.55,170.660916343904
"24923",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.6,174.290837203478
"24924",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.65,178.042648511194
"24925",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.7,181.996492510103
"24926",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.75,186.263311847082
"24927",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.8,191.014617517132
"24928",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.85,196.552844560414
"24929",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.9,203.521198793688
"24930",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.95,213.849349477369
"24931",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.975,222.807479917259
"24932",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.99,233.223242503862
"24933",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.01,94.3648086245631
"24934",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.025,105.054847084981
"24935",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.05,114.248869907567
