"","forecast_date","location","target","target_end_date","type","quantile","value"
"17211",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.25,9.2248229994725
"17212",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.3,9.84230034591898
"17213",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.35,10.414485129922
"17214",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.4,10.9574325358688
"17215",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.45,11.4827404346015
"17216",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.5,11.9997197750632
"17217",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.55,12.5166991155248
"17218",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.6,13.0420070142575
"17219",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.65,13.5849544202043
"17220",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.7,14.1571392042073
"17221",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.75,14.7746165506538
"17222",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.8,15.4622068575299
"17223",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.85,16.2636773367381
"17224",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.9,17.2721102093864
"17225",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.95,18.7667596365575
"17226",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.975,20.0631451116127
"17227",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.99,21.5704733894828
"17228",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.01,0.784131869563145
"17229",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.025,2.3276037912972
"17230",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.05,3.6550747940431
"17231",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.1,5.18556384380357
"17232",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.15,6.21817753966391
"17233",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.2,7.03886617061339
"17234",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.25,7.74294394046672
"17235",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.3,8.37522753823328
"17236",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.35,8.96113252065689
"17237",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.4,9.51709905320374
"17238",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.45,10.0550031075911
"17239",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.5,10.5843788964184
"17240",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.55,11.1137546852457
"17241",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.6,11.651658739633
"17242",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.65,12.2076252721799
"17243",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.7,12.7935302546035
"17244",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.75,13.42581385237
"17245",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.8,14.1298916222234
"17246",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.85,14.9505802531729
"17247",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.9,15.9831939490332
"17248",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.95,17.5136829987937
"17249",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.975,18.8411540015396
"17250",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.99,20.3846259232736
"17251",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.01,0.706412847810101
"17252",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.025,2.28520118355874
"17253",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.05,3.64304625068844
"17254",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.1,5.20855465141022
"17255",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.15,6.2647957371094
"17256",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.2,7.10426266849931
"17257",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.25,7.82445054807894
"17258",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.3,8.4712015222836
"17259",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.35,9.0705126850472
"17260",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.4,9.63920037174347
"17261",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.45,10.1894122899911
"17262",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.5,10.7309008061471
"17263",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.55,11.2723893223031
"17264",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.6,11.8226012405508
"17265",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.65,12.391288927247
"17266",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.7,12.9906000900106
"17267",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.75,13.6373510642153
"17268",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.8,14.3575389437949
"17269",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.85,15.1970058751848
"17270",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.9,16.253246960884
"17271",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.95,17.8187553616058
"17272",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.975,19.1766004287355
"17273",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.99,20.7553887644841
"17274",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.01,1.80521159586693
"17275",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.025,3.41854344177171
"17276",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.05,4.80609783332747
"17277",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.1,6.40585918241183
"17278",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.15,7.48521056975502
"17279",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.2,8.3430448362801
"17280",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.25,9.07899025394718
"17281",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.3,9.73989198436156
"17282",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.35,10.3523159316377
"17283",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.4,10.9334463685344
"17284",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.45,11.4956967915997
"17285",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.5,12.0490329466277
"17286",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.55,12.6023691016558
"17287",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.6,13.1646195247211
"17288",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.65,13.7457499616178
"17289",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.7,14.3581739088939
"17290",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.75,15.0190756393083
"17291",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.8,15.7550210569754
"17292",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.85,16.6128553235005
"17293",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.9,17.6922067108436
"17294",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.95,19.291968059928
"17295",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.975,20.6795224514838
"17296",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.99,22.2928542973885
"17297",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.01,0.550338882597167
"17298",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.025,2.19748996277319
"17299",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.05,3.61413076153727
"17300",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.1,5.24742687532619
"17301",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.15,6.34940400920888
"17302",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.2,7.2252205018328
"17303",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.25,7.97659306832492
"17304",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.3,8.65134885518025
"17305",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.35,9.2766106504161
"17306",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.4,9.86992294961066
"17307",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.45,10.4439594654287
"17308",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.5,11.0088948491617
"17309",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.55,11.5738302328946
"17310",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.6,12.1478667487127
"17311",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.65,12.7411790479072
"17312",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.7,13.3664408431431
"17313",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.75,14.0411966299984
"17314",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.8,14.7925691964905
"17315",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.85,15.6683856891145
"17316",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.9,16.7703628229971
"17317",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.95,18.4036589367861
"17318",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.975,19.8202997355501
"17319",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.99,21.4674508157262
"17320",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"17321",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.025,1.66699365000841
"17322",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.05,3.11213555166381
"17323",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.1,4.77829161176494
"17324",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.15,5.90243919542154
"17325",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.2,6.7958760587082
"17326",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.25,7.5623653342814
"17327",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.3,8.25069639309308
"17328",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.35,8.88853770091644
"17329",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.4,9.49378672740331
"17330",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.45,10.0793721650193
"17331",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.5,10.6556733667583
"17332",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.55,11.2319745684974
"17333",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.6,11.8175600061133
"17334",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.65,12.4228090326002
"17335",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.7,13.0606503404236
"17336",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.75,13.7489813992353
"17337",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.8,14.5154706748085
"17338",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.85,15.4089075380951
"17339",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.9,16.5330551217517
"17340",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.95,18.1992111818529
"17341",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.975,19.6443530835082
"17342",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.99,21.3246428551963
"17343",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0.953440287064799
"17344",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.025,2.66622770900429
"17345",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.05,4.13931938270196
"17346",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.1,5.83769973995574
"17347",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.15,6.98358890391604
"17348",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.2,7.89430528600596
"17349",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.25,8.67561885011482
"17350",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.3,9.37726257819543
"17351",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.35,10.0274400580808
"17352",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.4,10.6443949054976
"17353",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.45,11.2413058603336
"17354",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.5,11.828753017496
"17355",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.55,12.4162001746585
"17356",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.6,13.0131111294945
"17357",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.65,13.6300659769113
"17358",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.7,14.2802434567967
"17359",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.75,14.9818871848773
"17360",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.8,15.7632007489861
"17361",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.85,16.673917131076
"17362",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.9,17.8198062950363
"17363",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.95,19.5181866522901
"17364",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.975,20.9912783259878
"17365",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.99,22.7040657479273
"17366",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"17367",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.025,1.64447797840106
"17368",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.05,3.14499890205213
"17369",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.1,4.87500342782633
"17370",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.15,6.04222926815129
"17371",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.2,6.96990336422943
"17372",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.25,7.7657651369967
"17373",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.3,8.48047360608385
"17374",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.35,9.14275751554739
"17375",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.4,9.77120018074357
"17376",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.45,10.3792257322286
"17377",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.5,10.9776112683093
"17378",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.55,11.5759968043899
"17379",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.6,12.1840223558749
"17380",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.65,12.8124650210711
"17381",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.7,13.4747489305347
"17382",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.75,14.1894573996218
"17383",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.8,14.9853191723891
"17384",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.85,15.9129932684672
"17385",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.9,17.0802191087922
"17386",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.95,18.8102236345664
"17387",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.975,20.3107445582175
"17388",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.99,22.0554244109895
"17389",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0.397381886630601
"17390",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.025,2.17338155571368
"17391",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.05,3.70083924923973
"17392",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.1,5.46190014554427
"17393",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.15,6.6500795716256
"17394",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.2,7.59440691342072
"17395",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.25,8.40455568818005
"17396",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.3,9.13209432661442
"17397",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.35,9.80626730005563
"17398",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.4,10.4459915243325
"17399",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.45,11.0649321147885
"17400",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.5,11.6740596360211
"17401",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.55,12.2831871572536
"17402",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.6,12.9021277477096
"17403",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.65,13.5418519719865
"17404",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.7,14.2160249454277
"17405",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.75,14.9435635838621
"17406",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.8,15.7537123586214
"17407",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.85,16.6980397004165
"17408",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.9,17.8862191264979
"17409",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.95,19.6472800228024
"17410",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.975,21.1747377163284
"17411",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.99,22.9507373854115
"17412",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0.0215758229365584
"17413",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.025,1.82835247224819
"17414",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.05,3.38228006667115
"17415",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.1,5.17385906347446
"17416",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.15,6.38262890707728
"17417",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.2,7.34332085998898
"17418",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.25,8.16750901395372
"17419",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.3,8.90765544881981
"17420",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.35,9.59351142459228
"17421",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.4,10.2443216755983
"17422",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.45,10.8739881252122
"17423",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.5,11.493671451158
"17424",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.55,12.1133547771038
"17425",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.6,12.7430212267177
"17426",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.65,13.3938314777237
"17427",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.7,14.0796874534961
"17428",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.75,14.8198338883622
"17429",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.8,15.644022042327
"17430",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.85,16.6047139952387
"17431",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.9,17.8134838388415
"17432",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.95,19.6050628356448
"17433",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.975,21.1589904300678
"17434",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.99,22.9657670793794
"17435",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"17436",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"17437",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.05,1.18650047875237
"17438",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.1,3.00808636008777
"17439",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.15,4.23710170622641
"17440",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.2,5.21388414275807
"17441",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.25,6.05187649894491
"17442",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.3,6.80441953404326
"17443",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.35,7.50176280739366
"17444",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.4,8.16347338045581
"17445",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.45,8.80368601780751
"17446",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.5,9.43374832566885
"17447",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.55,10.0638106335302
"17448",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.6,10.7040232708819
"17449",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.65,11.365733843944
"17450",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.7,12.0630771172944
"17451",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.75,12.8156201523928
"17452",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.8,13.6536125085796
"17453",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.85,14.6303949451113
"17454",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.9,15.8594102912499
"17455",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.95,17.6809961725853
"17456",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.975,19.2609502642938
"17457",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.99,21.0979883413114
"17458",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"17459",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.025,1.14884258908023
"17460",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.05,2.75440133764835
"17461",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.1,4.60550774852111
"17462",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.15,5.85444045578957
"17463",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.2,6.84705257955402
"17464",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.25,7.69862539788452
"17465",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.3,8.4633641077097
"17466",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.35,9.17200849121338
"17467",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.4,9.84444271267301
"17468",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.45,10.4950306039531
"17469",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.5,11.1353036700115
"17470",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.55,11.77557673607
"17471",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.6,12.42616462735
"17472",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.65,13.0985988488096
"17473",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.7,13.8072432323133
"17474",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.75,14.5719819421385
"17475",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.8,15.423554760469
"17476",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.85,16.4161668842334
"17477",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.9,17.6650995915019
"17478",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.95,19.5162060023747
"17479",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.975,21.1217647509428
"17480",2021-02-13,"23","20  day ahead inc hosp",2021-03-05,"quantile",0.99,22.9885737750068
"17481",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"17482",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"17483",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.05,0.877254820291794
"17484",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.1,2.75741831469009
"17485",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.15,4.02595569826441
"17486",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.2,5.03414899727587
"17487",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.25,5.89908907659415
"17488",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.3,6.67583199991893
"17489",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.35,7.39560007621542
"17490",2021-02-13,"23","21  day ahead inc hosp",2021-03-06,"quantile",0.4,8.07858959434715
