"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.25,46.5223113273435
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.3,51.7323105939549
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.35,56.5601513595761
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.4,61.1413001305727
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.45,65.5736145837147
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.5,69.935656365748
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.55,74.2976981477813
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.6,78.7300126009233
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.65,83.3111613719199
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.7,88.1390021375411
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.75,93.3490014041526
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.8,99.1505826527106
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.85,105.913034154642
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.9,114.421742299419
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.95,127.032929518217
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.975,137.971253673998
2022-08-27,"09","26  day ahead inc hosp",2022-09-22,"quantile",0.99,150.689419396903
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.05,8.58761333337411
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.1,21.3111739891758
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.15,29.8956999584055
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.2,36.718409063738
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.25,42.5716859705754
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.3,47.8281095360432
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.35,52.6989693331583
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.4,57.3209389582024
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.45,61.7927480600514
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.5,66.1936583180575
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.55,70.5945685760636
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.6,75.0663776779125
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.65,79.6883473029567
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.7,84.5592071000718
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.75,89.8156306655396
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.8,95.668907572377
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.85,102.49161667771
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.9,111.076142646939
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.95,123.799703302741
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.975,134.835494656425
2022-08-27,"09","27  day ahead inc hosp",2022-09-23,"quantile",0.99,147.666987060623
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.05,3.99502795359364
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.1,16.8620165352333
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.15,25.5433126451002
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.2,32.4429315905354
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.25,38.3621902919988
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.3,43.6778675482938
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.35,48.6036347205256
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.4,53.2777060751516
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.45,57.7999242033393
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.5,62.2504442716163
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.55,66.7009643398933
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.6,71.2231824680811
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.65,75.897253822707
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.7,80.8230209949388
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.75,86.1386982512339
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.8,92.0579569526972
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.85,98.9575758981324
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.9,107.638872007999
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.95,120.505860589639
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.975,131.666054279011
2022-08-27,"09","28  day ahead inc hosp",2022-09-24,"quantile",0.99,144.642191283154
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.05,1.22549394829861
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.1,14.3642828165007
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.15,23.2289612893367
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.2,30.2743267235204
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.25,36.3186229348165
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.3,41.7465877393882
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.35,46.7764060592881
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.4,51.5492117778672
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.45,56.1669565458231
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.5,60.7114887150851
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.55,65.2560208843472
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.6,69.8737656523031
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.65,74.6465713708822
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.7,79.6763896907821
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.75,85.1043544953538
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.8,91.1486507066499
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.85,98.1940161408336
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.9,107.05869461367
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.95,120.197483481872
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.975,131.593423385178
2022-08-27,"09","29  day ahead inc hosp",2022-09-25,"quantile",0.99,144.843666310363
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.05,4.53033867084719
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.1,17.905665238203
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.15,26.9299345736927
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.2,34.1021377663803
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.25,40.2552494806247
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.3,45.7809339699283
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.35,50.9013041408767
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.4,55.760034711016
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.45,60.4609127672565
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.5,65.0872601779255
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.55,69.7136075885945
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.6,74.414485644835
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.65,79.2732162149743
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.7,84.3935863859227
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.75,89.9192708752263
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.8,96.0723825894707
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.85,103.244585782158
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.9,112.268855117648
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.95,125.644181685004
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.975,137.245282766518
2022-08-27,"09","30  day ahead inc hosp",2022-09-26,"quantile",0.99,150.73406989895
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.05,7.54841301091821
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.1,21.1213053419209
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.15,30.2788713601977
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.2,37.5570145307735
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.25,43.8010133129715
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.3,49.4083171982804
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.35,54.6043199033493
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.4,59.5348183522473
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.45,64.3051326617498
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.5,68.9998154401185
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.55,73.6944982184873
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.6,78.4648125279898
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.65,83.3953109768878
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.7,88.5913136819566
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.75,94.1986175672655
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.8,100.442616349464
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.85,107.720759520039
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.9,116.878325538316
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.95,130.451217869319
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.975,142.223677787028
2022-08-27,"09","31  day ahead inc hosp",2022-09-27,"quantile",0.99,155.911706599061
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.05,7.98139560017761
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.1,21.7073842586397
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.15,30.9682436422268
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.2,38.328481105085
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.25,44.6429094802469
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.3,50.3134613167555
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.35,55.5680726744398
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.4,60.5541850033172
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.45,65.378306385314
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.5,70.1259431453712
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.55,74.8735799054284
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.6,79.6977012874252
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.65,84.6838136163026
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.7,89.938424973987
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.75,95.6089768104955
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.8,101.923405185657
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.85,109.283642648516
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.9,118.544502032103
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.95,132.270490690565
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.975,144.175738840481
2022-08-27,"09","32  day ahead inc hosp",2022-09-28,"quantile",0.99,158.018162669447
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.05,5.88184040752722
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.1,19.7194955322841
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.15,29.0556957505426
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.2,36.4758117204446
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.25,42.8416105229667
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.3,48.5582945909145
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.35,53.8556543361041
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.4,58.8823307043502
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.45,63.7456982638799
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.5,68.5319589681526
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.55,73.3182196724253
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.6,78.181587231955
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.65,83.208263600201
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.7,88.5056233453906
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.75,94.2223074133384
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.8,100.588106215861
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.85,108.008222185763
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.9,117.344422404021
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.95,131.182077528778
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.975,143.18417968494
2022-08-27,"09","33  day ahead inc hosp",2022-09-29,"quantile",0.99,157.139217227381
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.05,1.74131423568477
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.1,15.6902557022412
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.15,25.1015402869788
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.2,32.5813309311355
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.25,38.9983252906343
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.3,44.7609845510125
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.35,50.1009471636622
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.4,55.1680494869844
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.45,60.070529625896
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.5,64.8952827943814
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.55,69.7200359628668
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.6,74.6225161017785
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.65,79.6896184251006
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.7,85.0295810377503
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.75,90.7922402981285
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.8,97.2092346576273
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.85,104.689025301784
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.9,114.100309886522
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.95,128.049251353078
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.975,140.147877814177
2022-08-27,"09","34  day ahead inc hosp",2022-09-30,"quantile",0.99,154.215145721066
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.1,11.3496411264726
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.15,20.8572555426919
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.2,28.4136060831925
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.25,34.896282016732
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.3,40.7179253605731
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.35,46.1125455169368
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.4,51.2315125042707
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.45,56.1841723058386
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.5,61.0583095573869
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.55,65.9324468089352
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.6,70.8851066105031
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.65,76.004073597837
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.7,81.3986937542007
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.75,87.2203370980417
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.8,93.7030130315812
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.85,101.259363572082
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.9,110.766977988301
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.95,124.858694776199
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.975,137.08115753591
2022-08-27,"09","35  day ahead inc hosp",2022-10-01,"quantile",0.99,151.292411902318
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.1,10.6595379931967
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.15,20.2883518857657
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.2,27.9410279279674
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.25,34.5063425649812
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.3,40.4021980185987
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.35,45.8655867544855
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.4,51.0498083988928
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.45,56.0656028363652
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.5,61.0018737480182
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.55,65.9381446596713
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.6,70.9539390971436
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.65,76.1381607415509
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.7,81.6015494774378
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.75,87.4974049310552
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.8,94.062719568069
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.85,101.715395610271
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.9,111.34420950284
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.95,125.615562172127
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.975,137.993832269128
2022-08-27,"09","36  day ahead inc hosp",2022-10-02,"quantile",0.99,152.386246336812
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.1,12.7281277350396
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.15,22.4860160789232
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.2,30.2412764032864
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.25,36.894599220117
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.3,42.8694887392172
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.35,48.406114315204
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.4,53.65983055902
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.45,58.7428618256748
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.5,63.7453035519858
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.55,68.7477452782969
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.6,73.8307765449516
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.65,79.0844927887676
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.7,84.6211183647545
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.75,90.5960078838546
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.8,97.2493307006852
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.85,105.004591025048
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.9,114.762479368932
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.95,129.225139818788
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.975,141.769340884944
2022-08-27,"09","37  day ahead inc hosp",2022-10-03,"quantile",0.99,156.35468556377
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.01,6.00645184794802
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.025,8.22335816961372
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.05,10.1300199082406
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.1,12.3282787828447
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.15,13.8114336092827
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.2,14.9901980483708
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.25,16.0014729779326
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.3,16.9096291194446
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.35,17.7511711268762
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.4,18.5497121973564
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.45,19.3223099244866
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.5,20.0826584065435
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.55,20.8430068886004
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.6,21.6156046157306
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.65,22.4141456862108
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.7,23.2556876936424
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.75,24.1638438351544
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.8,25.1751187647162
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.85,26.3538832038043
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.9,27.8370380302422
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.95,30.0352969048463
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.975,31.9419586434733
2022-08-27,"10","1  day ahead inc hosp",2022-08-28,"quantile",0.99,34.158864965139
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.01,5.2188400193683
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.025,7.56409442994431
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.05,9.58114260572449
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.1,11.9066699727896
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.15,13.4756922468824
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.2,14.7227014113131
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.25,15.7925242385933
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.3,16.7532582017554
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.35,17.6435213966074
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.4,18.4882941094944
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.45,19.3056214856875
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.5,20.1099904451206
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.55,20.9143594045536
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.6,21.7316867807468
2022-08-27,"10","2  day ahead inc hosp",2022-08-29,"quantile",0.65,22.5764594936337
