"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.05,0.539850342179875
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.1,4.53795814922652
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.15,7.23546250558151
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.2,9.37935345538416
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.25,11.218620994645
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.3,12.8703400898542
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.35,14.4009039869184
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.4,15.8532594510624
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.45,17.2584301705946
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.5,18.6413224392476
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.55,20.0242147079006
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.6,21.4293854274328
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.65,22.8817408915769
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.7,24.412304788641
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.75,26.0640238838502
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.8,27.9032914231111
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.85,30.0471823729137
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.9,32.7446867292687
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.95,36.7427945363154
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.975,40.2105568052039
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.99,44.2425798642437
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.05,0.512290747502334
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.1,4.64652100714782
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.15,7.43586653602845
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.2,9.65274993833007
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.25,11.5546385024638
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.3,13.2625932133931
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.35,14.8452677892039
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.4,16.3470711915641
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.45,17.8000833635768
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.5,19.230058576556
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.55,20.6600337895351
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.6,22.1130459615478
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.65,23.6148493639081
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.7,25.1975239397189
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.75,26.9054786506481
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.8,28.8073672147819
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.85,31.0242506170835
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.9,33.8135961459641
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.95,37.9478264056096
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.975,41.5336546016447
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.99,45.7029548163341
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.1,3.73506053375017
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.15,6.61331820227442
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.2,8.90086615459259
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.25,10.8633786105497
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.3,12.6257754499965
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.35,14.2588987713778
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.4,15.808573099891
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.45,17.3079009469623
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.5,18.7834575174703
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.55,20.2590140879782
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.6,21.7583419350496
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.65,23.3080162635627
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.7,24.9411395849441
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.75,26.7035364243908
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.8,28.6660488803479
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.85,30.9535968326661
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.9,33.8318545011904
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.95,38.0978659454752
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.975,41.7979946661326
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.99,46.1001939422923
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.1,3.35184366238645
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.15,6.31634799420162
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.2,8.67244206042855
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.25,10.6937609786576
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.3,12.5089678387148
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.35,14.1910275144581
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.4,15.7871376577641
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.45,17.3313926930449
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.5,18.8511641481669
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.55,20.3709356032889
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.6,21.9151906385697
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.65,23.5113007818757
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.7,25.193360457619
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.75,27.0085673176761
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.8,29.0298862359052
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.85,31.3859803021322
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.9,34.3504846339473
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.95,38.7443266253906
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.975,42.5553292818298
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.99,46.9864434694094
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.1,3.06515610138053
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.15,6.11346787353952
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.2,8.53616943660181
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.25,10.6146316562717
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.3,12.4811549671106
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.35,14.2107669821831
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.4,15.8519996453593
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.45,17.439911240813
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.5,19.0026470978401
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.55,20.5653829548672
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.6,22.1532945503209
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.65,23.7945272134971
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.7,25.5241392285696
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.75,27.3906625394085
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.8,29.4691247590784
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.85,31.8918263221407
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.9,34.9401380942997
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.95,39.4581953370503
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.975,43.376936199284
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.99,47.9333193345075
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.1,3.03358153819658
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.15,6.16345747618763
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.2,8.65098365261656
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.25,10.785059618462
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.3,12.7015257921816
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.35,14.4774173126876
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.4,16.1625647008374
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.45,17.7929643009241
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.5,19.3975145313229
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.55,21.0020647617216
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.6,22.6324643618083
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.65,24.3176117499581
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.7,26.0935032704641
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.75,28.0099694441838
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.8,30.1440454100292
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.85,32.6315715864581
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.9,35.7614475244491
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.95,40.4003951477547
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.975,44.4239903862564
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.99,49.102289394072
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.1,2.69711409394532
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.15,5.90648196225641
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.2,8.45718580495822
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.25,10.6454625830197
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.3,12.6106027612559
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.35,14.4315980008233
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.4,16.1595444076599
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.45,17.8313525536352
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.5,19.4766548130718
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.55,21.1219570725084
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.6,22.7937652184837
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.65,24.5217116253204
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.7,26.3427068648877
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.75,28.3078470431239
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.8,30.4961238211854
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.85,33.0468276638872
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.9,36.2561955321983
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.95,41.0129621708693
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.975,45.138747834382
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.99,49.9358652957444
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.1,2.64185178728346
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.15,5.92878969985192
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.2,8.54114375470905
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.25,10.7823109253608
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.3,12.7949483107894
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.35,14.6599567913194
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.4,16.4296674597654
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.45,18.1418830121816
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.5,19.826952033896
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.55,21.5120210556104
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.6,23.2242366080266
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.65,24.9939472764725
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.7,26.8589557570025
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.75,28.8715931424311
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.8,31.1127603130829
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.85,33.72511436794
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.9,37.0120522805084
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.95,41.8837894098879
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.975,46.1092948280835
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.99,51.0223580547974
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.1,2.43324278155357
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.15,5.79596185516233
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.2,8.46854437450259
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.25,10.7613822048367
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.3,12.820421439609
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.35,14.7284281488137
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.4,16.5389399314662
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.45,18.2906310340646
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.5,20.0145497360271
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.55,21.7384684379895
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.6,23.4901595405879
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.65,25.3006713232404
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.7,27.2086780324452
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.75,29.2677172672174
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.8,31.5605550975515
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.85,34.2331376168918
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.9,37.5958566905005
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.95,42.5799129161842
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.975,46.9028383998298
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.99,51.9291735061741
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.1,3.14100986820396
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.15,6.57783955484023
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.2,9.30932284006052
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.25,11.6526922828961
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.3,13.7571104674397
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.35,15.7071675364232
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.4,17.5575809983919
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.45,19.3478774375072
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.5,21.1097894029613
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.55,22.8717013684154
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.6,24.6619978075307
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.65,26.5124112694995
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.7,28.4624683384829
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.75,30.5668865230266
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.8,32.9102559658621
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.85,35.6417392510824
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.9,39.0785689377187
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.95,44.1724682559008
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.975,48.5906662409516
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.99,53.7277762196116
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.1,2.13830146413869
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.15,5.64767705274083
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.2,8.4368175210917
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.25,10.8296516931604
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.3,12.9784907333271
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.35,14.9697103450761
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.4,16.8591830348356
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.45,18.6872697288672
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.5,20.4863727990232
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.55,22.2854758691793
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.6,24.1135625632109
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.65,26.0030352529703
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.7,27.9942548647194
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.75,30.1430939048861
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.8,32.5359280769547
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.85,35.3250685453056
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.9,38.8344441339078
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.95,44.0358674070877
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.975,48.5473263876238
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.99,53.7928724282594
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.1,2.14992641513795
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.15,5.73037830684225
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.2,8.57600796773405
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.25,11.0173048371097
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.3,13.2096648772608
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.35,15.2412131814209
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.4,17.1689538565271
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.45,19.0340652692534
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.5,20.8696060451773
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.55,22.7051468211012
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.6,24.5702582338274
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.65,26.4979989089336
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.7,28.5295472130937
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.75,30.7219072532448
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.8,33.1632041226205
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.85,36.0088337835123
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.9,39.5892856752166
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.95,44.8960547364985
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.975,49.4988854775765
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.99,54.8506709362817
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.1,0.124103082613747
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.15,3.77424752848724
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.2,6.67526662213379
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.25,9.16408269284445
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.3,11.399116444437
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.35,13.4702083019019
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.4,15.4354719421219
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.45,17.3368872578455
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.5,19.2081563521004
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.55,21.0794254463554
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.6,22.980840762079
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.65,24.9461044022989
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.7,27.0171962597639
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.75,29.2522300113564
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.8,31.7410460820671
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.85,34.6420651757136
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.9,38.2922096215871
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.95,43.702273546605
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.975,48.3946971772
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.99,53.8506537319746
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.1,1.76271886597026
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.15,5.48124992038856
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.2,8.43662052260693
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.25,10.9720653481221
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.3,13.2489731626513
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.35,15.3588675799101
2022-06-18,"16","22  day ahead inc hosp",2022-07-10,"quantile",0.4,17.3609510548637
