"","forecast_date","location","target","target_end_date","type","quantile","value"
"18128",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.1,126.183984147603
"18129",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.15,134.186551893251
"18130",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.2,140.546739050932
"18131",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.25,146.00321331042
"18132",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.3,150.903295834866
"18133",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.35,155.443952552044
"18134",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.4,159.752591744857
"18135",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.45,163.921250027378
"18136",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.5,168.023815807766
"18137",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.55,172.126381588154
"18138",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.6,176.295039870675
"18139",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.65,180.603679063488
"18140",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.7,185.144335780666
"18141",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.75,190.044418305112
"18142",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.8,195.5008925646
"18143",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.85,201.861079722281
"18144",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.9,209.863647467929
"18145",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.95,221.724658370439
"18146",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.975,232.01231644862
"18147",2021-04-17,"24","12  day ahead inc hosp",2021-04-29,"quantile",0.99,243.973942240239
"18148",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.01,101.809908242334
"18149",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.025,114.140143695361
"18150",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.05,124.744826417762
"18151",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.1,136.971346431566
"18152",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.15,145.220521439346
"18153",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.2,151.776704231361
"18154",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.25,157.401325293324
"18155",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.3,162.452408843189
"18156",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.35,167.132990514068
"18157",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.4,171.574404804653
"18158",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.45,175.871524530862
"18159",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.5,180.100515047281
"18160",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.55,184.329505563701
"18161",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.6,188.62662528991
"18162",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.65,193.068039580495
"18163",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.7,197.748621251374
"18164",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.75,202.799704801239
"18165",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.8,208.424325863202
"18166",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.85,214.980508655216
"18167",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.9,223.229683662997
"18168",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.95,235.456203676801
"18169",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.975,246.060886399202
"18170",2021-04-17,"24","13  day ahead inc hosp",2021-04-30,"quantile",0.99,258.391121852229
"18171",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.01,86.6797384029895
"18172",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.025,99.3678793651422
"18173",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.05,110.280380570274
"18174",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.1,122.861795580775
"18175",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.15,131.350416557959
"18176",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.2,138.096903415863
"18177",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.25,143.884788421365
"18178",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.3,149.082488038411
"18179",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.35,153.898931345696
"18180",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.4,158.469265043292
"18181",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.45,162.891115787757
"18182",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.5,167.24285975926
"18183",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.55,171.594603730764
"18184",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.6,176.016454475229
"18185",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.65,180.586788172824
"18186",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.7,185.403231480109
"18187",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.75,190.600931097156
"18188",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.8,196.388816102658
"18189",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.85,203.135302960562
"18190",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.9,211.623923937745
"18191",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.95,224.205338948247
"18192",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.975,235.117840153379
"18193",2021-04-17,"24","14  day ahead inc hosp",2021-05-01,"quantile",0.99,247.805981115531
"18194",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.01,75.0761582042699
"18195",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.025,88.1123821906786
"18196",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.05,99.3242539996689
"18197",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.1,112.250824143561
"18198",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.15,120.972319650616
"18199",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.2,127.903887802589
"18200",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.25,133.850556078451
"18201",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.3,139.190847979684
"18202",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.35,144.139424288766
"18203",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.4,148.835139283753
"18204",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.45,153.37829788447
"18205",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.5,157.849426421995
"18206",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.55,162.320554959521
"18207",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.6,166.863713560237
"18208",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.65,171.559428555224
"18209",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.7,176.508004864307
"18210",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.75,181.84829676554
"18211",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.8,187.794965041402
"18212",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.85,194.726533193375
"18213",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.9,203.448028700429
"18214",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.95,216.374598844322
"18215",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.975,227.586470653312
"18216",2021-04-17,"24","15  day ahead inc hosp",2021-05-02,"quantile",0.99,240.622694639721
"18217",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.01,88.3909917460127
"18218",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.025,101.766243163364
"18219",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.05,113.269697266386
"18220",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.1,126.532443121232
"18221",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.15,135.48075478447
"18222",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.2,142.592589227159
"18223",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.25,148.693909929239
"18224",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.3,154.173084488952
"18225",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.35,159.250356278768
"18226",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.4,164.068190699814
"18227",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.45,168.729501258519
"18228",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.5,173.316908499377
"18229",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.55,177.904315740235
"18230",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.6,182.56562629894
"18231",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.65,187.383460719985
"18232",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.7,192.460732509802
"18233",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.75,197.939907069514
"18234",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.8,204.041227771595
"18235",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.85,211.153062214284
"18236",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.9,220.101373877521
"18237",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.95,233.364119732368
"18238",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.975,244.867573835389
"18239",2021-04-17,"24","16  day ahead inc hosp",2021-05-03,"quantile",0.99,258.242825252741
"18240",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.01,88.2416809239875
"18241",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.025,101.947576194382
"18242",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.05,113.735402251937
"18243",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.1,127.326010758074
"18244",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.15,136.495529795607
"18245",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.2,143.783172846969
"18246",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.25,150.035321680995
"18247",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.3,155.649944564735
"18248",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.35,160.852729412598
"18249",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.4,165.789663451781
"18250",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.45,170.566204269362
"18251",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.5,175.267014836877
"18252",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.55,179.967825404391
"18253",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.6,184.744366221973
"18254",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.65,189.681300261155
"18255",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.7,194.884085109019
"18256",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.75,200.498707992758
"18257",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.8,206.750856826785
"18258",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.85,214.038499878147
"18259",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.9,223.208018915679
"18260",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.95,236.798627421816
"18261",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.975,248.586453479371
"18262",2021-04-17,"24","17  day ahead inc hosp",2021-05-04,"quantile",0.99,262.292348749766
"18263",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.01,82.2327902378653
"18264",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.025,96.2615385729339
"18265",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.05,108.327036077224
"18266",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.1,122.237781978287
"18267",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.15,131.62329619632
"18268",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.2,139.082605369957
"18269",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.25,145.482028451455
"18270",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.3,151.228908161125
"18271",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.35,156.55424866842
"18272",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.4,161.60747604366
"18273",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.45,166.496532009729
"18274",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.5,171.30807384056
"18275",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.55,176.119615671391
"18276",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.6,181.008671637459
"18277",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.65,186.061899012699
"18278",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.7,191.387239519994
"18279",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.75,197.134119229664
"18280",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.8,203.533542311162
"18281",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.85,210.992851484799
"18282",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.9,220.378365702832
"18283",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.95,234.289111603896
"18284",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.975,246.354609108185
"18285",2021-04-17,"24","18  day ahead inc hosp",2021-05-05,"quantile",0.99,260.383357443254
"18286",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.01,83.7483064173325
"18287",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.025,98.0926430884495
"18288",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.05,110.429563972076
"18289",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.1,124.653243646506
"18290",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.15,134.249892795774
"18291",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.2,141.877005319642
"18292",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.25,148.420388734145
"18293",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.3,154.296549272135
"18294",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.35,159.741687733563
"18295",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.4,164.908591652208
"18296",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.45,169.907630989589
"18297",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.5,174.827412446932
"18298",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.55,179.747193904275
"18299",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.6,184.746233241655
"18300",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.65,189.9131371603
"18301",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.7,195.358275621728
"18302",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.75,201.234436159718
"18303",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.8,207.777819574221
"18304",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.85,215.404932098089
"18305",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.9,225.001581247357
"18306",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.95,239.225260921787
"18307",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.975,251.562181805414
"18308",2021-04-17,"24","19  day ahead inc hosp",2021-05-06,"quantile",0.99,265.906518476531
"18309",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.01,79.0438538080978
"18310",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.025,93.6969834813114
"18311",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.05,106.299483382193
"18312",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.1,120.829358654804
"18313",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.15,130.632596520498
"18314",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.2,138.423899207186
"18315",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.25,145.108143161619
"18316",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.3,151.110800817944
"18317",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.35,156.67315771135
"18318",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.4,161.951290459125
"18319",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.45,167.05794497593
"18320",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.5,172.083635414685
"18321",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.55,177.109325853441
"18322",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.6,182.215980370246
"18323",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.65,187.494113118021
"18324",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.7,193.056470011426
"18325",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.75,199.059127667751
"18326",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.8,205.743371622184
"18327",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.85,213.534674308873
"18328",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.9,223.337912174566
"18329",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.95,237.867787447178
"18330",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.975,250.470287348059
"18331",2021-04-17,"24","20  day ahead inc hosp",2021-05-07,"quantile",0.99,265.123417021273
"18332",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.01,71.3415135175296
"18333",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.025,86.2970617824938
"18334",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.05,99.1596583560696
"18335",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.1,113.989408434695
"18336",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.15,123.994970408348
"18337",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.2,131.947073882237
"18338",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.25,138.769270594115
"18339",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.3,144.895814090235
"18340",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.35,150.572969676891
"18341",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.4,155.960035158372
"18342",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.45,161.172083355706
"18343",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.5,166.301496498004
"18344",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.55,171.430909640302
"18345",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.6,176.642957837636
"18346",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.65,182.030023319117
"18347",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.7,187.707178905774
"18348",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.75,193.833722401893
"18349",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.8,200.655919113771
"18350",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.85,208.608022587661
"18351",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.9,218.613584561313
"18352",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.95,233.443334639939
"18353",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.975,246.305931213515
"18354",2021-04-17,"24","21  day ahead inc hosp",2021-05-08,"quantile",0.99,261.261479478479
"18355",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.01,70.1122815000631
"18356",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.025,85.3642531297029
"18357",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.05,98.4817901499446
"18358",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.1,113.605470236198
"18359",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.15,123.809345390562
"18360",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.2,131.919061893824
"18361",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.25,138.876476550774
"18362",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.3,145.124449940655
"18363",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.35,150.914128420552
"18364",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.4,156.407967124082
"18365",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.45,161.723319649424
"18366",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.5,166.954399268638
"18367",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.55,172.185478887852
"18368",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.6,177.500831413194
"18369",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.65,182.994670116724
"18370",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.7,188.784348596622
"18371",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.75,195.032321986502
"18372",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.8,201.989736643452
"18373",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.85,210.099453146715
"18374",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.9,220.303328301078
"18375",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.95,235.427008387332
"18376",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.975,248.544545407573
"18377",2021-04-17,"24","22  day ahead inc hosp",2021-05-09,"quantile",0.99,263.796517037213
"18378",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.01,78.7904011013021
"18379",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.025,94.333143886184
"18380",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.05,107.700760141159
"18381",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.1,123.112765569013
"18382",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.15,133.511172462526
"18383",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.2,141.775496625283
"18384",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.25,148.865550887553
"18385",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.3,155.23263874241
"18386",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.35,161.132694525711
"18387",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.4,166.731270496352
"18388",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.45,172.147957539738
"18389",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.5,177.478765056497
"18390",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.55,182.809572573257
"18391",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.6,188.226259616643
"18392",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.65,193.824835587284
"18393",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.7,199.724891370585
"18394",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.75,206.091979225442
"18395",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.8,213.182033487712
"18396",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.85,221.446357650469
"18397",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.9,231.844764543982
"18398",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.95,247.256769971836
"18399",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.975,260.624386226811
"18400",2021-04-17,"24","23  day ahead inc hosp",2021-05-10,"quantile",0.99,276.167129011693
"18401",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.01,73.0428370264107
"18402",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.025,88.8710102615841
"18403",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.05,102.484112450399
"18404",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.1,118.179147438096
"18405",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.15,128.76851303195
"18406",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.2,137.184605116225
"18407",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.25,144.404862741483
"18408",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.3,150.888877240409
"18409",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.35,156.897282984994
"18410",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.4,162.598672473326
"18411",2021-04-17,"24","24  day ahead inc hosp",2021-05-11,"quantile",0.45,168.11483278493
