"","forecast_date","location","target","target_end_date","type","quantile","value"
"25650",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.15,19.3405688519458
"25651",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.2,25.2107966685951
"25652",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.25,30.2469294402843
"25653",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.3,34.7695323174879
"25654",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.35,38.9603978857819
"25655",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.4,42.9371194844554
"25656",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.45,46.7846436533961
"25657",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.5,50.571166780248
"25658",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.55,54.3576899070999
"25659",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.6,58.2052140760407
"25660",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.65,62.1819356747142
"25661",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.7,66.3728012430081
"25662",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.75,70.8954041202117
"25663",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.8,75.9315368919009
"25664",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.85,81.8017647085502
"25665",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.9,89.1878517246204
"25666",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.95,100.135145319497
"25667",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.975,109.630289899602
"25668",2021-03-05,"32","14  day ahead inc hosp",2021-03-19,"quantile",0.99,120.670447478851
"25669",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"25670",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"25671",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"25672",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.1,2.5147035507559
"25673",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.15,10.0725899040348
"25674",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.2,16.0793583877477
"25675",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.25,21.232630893966
"25676",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.3,25.8604288731324
"25677",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.35,30.148773380599
"25678",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.4,34.2179929600612
"25679",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.45,38.1550099958853
"25680",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.5,42.029607114027
"25681",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.55,45.9042042321686
"25682",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.6,49.8412212679928
"25683",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.65,53.9104408474549
"25684",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.7,58.1987853549215
"25685",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.75,62.8265833340879
"25686",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.8,67.9798558403062
"25687",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.85,73.9866243240192
"25688",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.9,81.544510677298
"25689",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.95,92.746436769698
"25690",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.975,102.462437067048
"25691",2021-03-05,"32","15  day ahead inc hosp",2021-03-20,"quantile",0.99,113.759387146936
"25692",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"25693",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"25694",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"25695",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"25696",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.15,3.87709246825014
"25697",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.2,10.0172632459665
"25698",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.25,15.2849830420743
"25699",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.3,20.0155582247036
"25700",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.35,24.3991411280439
"25701",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.4,28.558732631807
"25702",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.45,32.5831855502582
"25703",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.5,36.5438322881414
"25704",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.55,40.5044790260246
"25705",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.6,44.5289319444758
"25706",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.65,48.688523448239
"25707",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.7,53.0721063515793
"25708",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.75,57.8026815342086
"25709",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.8,63.0704013303163
"25710",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.85,69.2105721080327
"25711",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.9,76.9363090085864
"25712",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.95,88.3870148969841
"25713",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.975,98.3187945658412
"25714",2021-03-05,"32","16  day ahead inc hosp",2021-03-21,"quantile",0.99,109.866634797395
"25715",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"25716",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"25717",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"25718",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.1,0.15790072764532
"25719",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.15,8.04795633941506
"25720",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.2,14.3187224197968
"25721",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.25,19.6984813571651
"25722",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.3,24.5296711513617
"25723",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.35,29.0064884868936
"25724",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.4,33.2545503493917
"25725",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.45,37.364599363778
"25726",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.5,41.4094851038338
"25727",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.55,45.4543708438896
"25728",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.6,49.5644198582759
"25729",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.65,53.812481720774
"25730",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.7,58.2892990563059
"25731",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.75,63.1204888505025
"25732",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.8,68.5002477878708
"25733",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.85,74.7710138682526
"25734",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.9,82.6610694800223
"25735",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.95,94.355320451344
"25736",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.975,104.498339158791
"25737",2021-03-05,"32","17  day ahead inc hosp",2021-03-22,"quantile",0.99,116.291790423777
"25738",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"25739",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"25740",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"25741",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"25742",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.15,6.40128488626642
"25743",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.2,12.7999999067184
"25744",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.25,18.2895276418773
"25745",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.3,23.2192932090372
"25746",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.35,27.7874556889465
"25747",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.4,32.1221951607976
"25748",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.45,36.3161057653447
"25749",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.5,40.4435235017326
"25750",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.55,44.5709412381205
"25751",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.6,48.7648518426676
"25752",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.65,53.0995913145187
"25753",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.7,57.667753794428
"25754",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.75,62.5975193615879
"25755",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.8,68.0870470967468
"25756",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.85,74.4857621171988
"25757",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.9,82.5368067117627
"25758",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.95,94.4696676068984
"25759",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.975,104.819644838406
"25760",2021-03-05,"32","18  day ahead inc hosp",2021-03-23,"quantile",0.99,116.853730113621
"25761",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"25762",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"25763",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"25764",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"25765",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.15,5.44844758928078
"25766",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.2,11.9725885999803
"25767",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.25,17.5697206666298
"25768",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.3,22.5961182491199
"25769",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.35,27.2538246922817
"25770",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.4,31.6735326287362
"25771",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.45,35.9496512061191
"25772",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.5,40.157973538992
"25773",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.55,44.3662958718648
"25774",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.6,48.6424144492478
"25775",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.65,53.0621223857022
"25776",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.7,57.7198288288641
"25777",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.75,62.7462264113541
"25778",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.8,68.3433584780036
"25779",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.85,74.8674994887031
"25780",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.9,83.0763586190877
"25781",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.95,95.2431244294253
"25782",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.975,105.7959792917
"25783",2021-03-05,"32","19  day ahead inc hosp",2021-03-24,"quantile",0.99,118.065953656763
"25784",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"25785",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"25786",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"25787",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"25788",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.15,3.06897517566627
"25789",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.2,9.71617535553485
"25790",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.25,15.4188812319351
"25791",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.3,20.5400873584772
"25792",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.35,25.2856480470008
"25793",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.4,29.7887210710181
"25794",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.45,34.1454963353945
"25795",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.5,38.4331965739609
"25796",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.55,42.7208968125273
"25797",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.6,47.0776720769037
"25798",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.65,51.580745100921
"25799",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.7,56.3263057894446
"25800",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.75,61.4475119159866
"25801",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.8,67.1502177923869
"25802",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.85,73.7974179722555
"25803",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.9,82.1611136370978
"25804",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.95,94.5573705160127
"25805",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.975,105.309274655362
"25806",2021-03-05,"32","20  day ahead inc hosp",2021-03-25,"quantile",0.99,117.810686821756
"25807",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"25808",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"25809",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"25810",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"25811",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.15,3.92575549789281
"25812",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.2,10.6937817659882
"25813",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.25,16.5001456675281
"25814",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.3,21.7144399043316
"25815",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.35,26.546260599914
"25816",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.4,31.1311859352457
"25817",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.45,35.5671542580878
"25818",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.5,39.9327919790975
"25819",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.55,44.2984297001071
"25820",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.6,48.7343980229492
"25821",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.65,53.3193233582809
"25822",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.7,58.1511440538634
"25823",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.75,63.3654382906668
"25824",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.8,69.1718021922068
"25825",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.85,75.9398284603021
"25826",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.9,84.4555509338695
"25827",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.95,97.0771344445699
"25828",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.975,108.024475833136
"25829",2021-03-05,"32","21  day ahead inc hosp",2021-03-26,"quantile",0.99,120.753126037877
"25830",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"25831",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"25832",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"25833",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"25834",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.15,0.393299392005915
"25835",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.2,7.28003107893748
"25836",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.25,13.188233660108
"25837",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.3,18.4939821786764
"25838",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.35,23.4105488957266
"25839",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.4,28.0758899180998
"25840",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.45,32.5896613487976
"25841",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.5,37.0318686387823
"25842",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.55,41.4740759287669
"25843",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.6,45.9878473594648
"25844",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.65,50.6531883818379
"25845",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.7,55.5697550988882
"25846",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.75,60.8755036174565
"25847",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.8,66.7837061986271
"25848",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.85,73.6704378855586
"25849",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.9,82.3355188815188
"25850",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.95,95.1784742217104
"25851",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.975,106.317822658299
"25852",2021-03-05,"32","22  day ahead inc hosp",2021-03-27,"quantile",0.99,119.269722551194
"25853",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"25854",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"25855",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"25856",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"25857",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"25858",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.2,6.20630428700555
"25859",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.25,12.2146190173475
"25860",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.3,17.6102713399677
"25861",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.35,22.6101473298173
"25862",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.4,27.3545407052455
"25863",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.45,31.9447962023894
"25864",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.5,36.4622749328427
"25865",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.55,40.979753663296
"25866",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.6,45.5700091604399
"25867",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.65,50.3144025358681
"25868",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.7,55.3142785257176
"25869",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.75,60.7099308483379
"25870",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.8,66.7182455786798
"25871",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.85,73.7216702023334
"25872",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.9,82.5335775586513
"25873",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.95,95.5941516827547
"25874",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.975,106.922251960031
"25875",2021-03-05,"32","23  day ahead inc hosp",2021-03-28,"quantile",0.99,120.09361665907
"25876",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"25877",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"25878",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"25879",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"25880",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"25881",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.2,4.24366374999168
"25882",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.25,10.3504501262633
"25883",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.3,15.8345330303227
"25884",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.35,20.9163531326667
"25885",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.4,25.7385034575198
"25886",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.45,30.4039897031063
"25887",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.5,34.995506426908
"25888",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.55,39.5870231507097
"25889",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.6,44.2525093962962
"25890",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.65,49.0746597211493
"25891",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.7,54.1564798234933
"25892",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.75,59.6405627275526
"25893",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.8,65.7473491038243
"25894",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.85,72.8655544573144
"25895",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.9,81.8218821810899
"25896",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.95,95.0965090451893
"25897",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.975,106.610268151876
"25898",2021-03-05,"32","24  day ahead inc hosp",2021-03-29,"quantile",0.99,119.997501363012
"25899",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"25900",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"25901",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"25902",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"25903",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"25904",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.2,7.01986752030755
"25905",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.25,13.2235627214737
"25906",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.3,18.7946727453814
"25907",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.35,23.9571364438985
"25908",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.4,28.8558096553654
"25909",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.45,33.5953326793428
"25910",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.5,38.2597123563855
"25911",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.55,42.9240920334282
"25912",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.6,47.6636150574057
"25913",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.65,52.5622882688726
"25914",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.7,57.7247519673896
"25915",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.75,63.2958619912974
"25916",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.8,69.4995571924635
"25917",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.85,76.7307216170035
"25918",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.9,85.829177645521
"25919",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.95,99.3144600673964
"25920",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.975,111.010931454552
"25921",2021-03-05,"32","25  day ahead inc hosp",2021-03-30,"quantile",0.99,124.610607177862
"25922",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"25923",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"25924",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"25925",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"25926",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"25927",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.2,3.00272461608017
"25928",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.25,9.30183778289273
"25929",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.3,14.9586360889672
"25930",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.35,20.2005027510185
"25931",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.4,25.1745216100468
"25932",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.45,29.9869424200079
"25933",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.5,34.7230641161785
"25934",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.55,39.4591858123491
"25935",2021-03-05,"32","26  day ahead inc hosp",2021-03-31,"quantile",0.6,44.2716066223102
