"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.45,161.415501599774
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.5,164.132069612811
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.55,166.848637625847
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.6,169.608969660427
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.65,172.461991900037
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.7,175.468647601947
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.75,178.713301840225
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.8,182.326378200423
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.85,186.537859969241
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.9,191.836865694855
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.95,199.690790420223
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.975,206.502898832436
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.99,214.42344703297
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.01,113.245041809514
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.025,121.650475083157
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.05,128.87961140832
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.1,137.214342609228
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.15,142.837746181256
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.2,147.307049074783
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.25,151.141313003153
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.3,154.584600513738
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.35,157.775319544716
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.4,160.802999884019
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.45,163.732315651354
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.5,166.615188223906
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.55,169.498060796457
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.6,172.427376563792
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.65,175.455056903095
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.7,178.645775934073
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.75,182.089063444658
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.8,185.923327373029
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.85,190.392630266555
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.9,196.016033838583
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.95,204.350765039491
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.975,211.579901364654
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.99,219.985334638297
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.01,124.169135837791
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.025,133.109235359767
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.05,140.798214154893
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.1,149.663114273569
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.15,155.644220297432
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.2,160.397813760278
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.25,164.475973683413
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.3,168.138287335219
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.35,171.531966727458
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.4,174.752236602062
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.45,177.867884973621
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.5,180.934135917352
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.55,184.000386861084
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.6,187.116035232643
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.65,190.336305107246
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.7,193.729984499485
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.75,197.392298151292
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.8,201.470458074426
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.85,206.224051537273
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.9,212.205157561136
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.95,221.070057679812
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.975,228.759036474938
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.99,237.699135996913
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.01,125.79946397781
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.025,135.174522069157
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.05,143.237589229678
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.1,152.533789275581
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.15,158.805891312744
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.2,163.790759182199
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.25,168.067331953141
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.3,171.907826474484
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.35,175.466616996608
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.4,178.843561187219
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.45,182.110793772692
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.5,185.326225619895
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.55,188.541657467099
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.6,191.808890052572
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.65,195.185834243183
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.7,198.744624765307
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.75,202.58511928665
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.8,206.861692057592
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.85,211.846559927047
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.9,218.11866196421
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.95,227.414862010113
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.975,235.477929170634
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.99,244.852987261981
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.01,120.903631630125
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.025,130.582741174643
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.05,138.907309358762
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.1,148.50500333733
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.15,154.980521899516
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.2,160.127058774625
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.25,164.542329157136
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.3,168.507378420299
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.35,172.181587473086
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.4,175.668052562493
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.45,179.041247885027
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.5,182.360962470128
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.55,185.68067705523
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.6,189.053872377763
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.65,192.540337467171
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.7,196.214546519957
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.75,200.17959578312
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.8,204.594866165631
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.85,209.741403040741
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.9,216.216921602926
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.95,225.814615581495
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.975,234.139183765614
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.99,243.818293310132
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.01,107.191035920439
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.025,117.097553026093
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.05,125.617704258379
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.1,135.440892965585
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.15,142.068551750645
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.2,147.336004851951
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.25,151.855010589953
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.3,155.913217408424
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.35,159.673750819454
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.4,163.242129283157
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.45,166.694576743297
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.5,170.092286953306
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.55,173.489997163314
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.6,176.942444623454
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.65,180.510823087157
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.7,184.271356498187
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.75,188.329563316658
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.8,192.848569054661
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.85,198.116022155967
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.9,204.743680941026
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.95,214.566869648232
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.975,223.087020880519
2022-01-29,"28","12  day ahead inc hosp",2022-02-10,"quantile",0.99,232.993537986172
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.01,93.3812095167937
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.025,103.516320668319
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.05,112.233075391101
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.1,122.282935331597
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.15,129.063528121633
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.2,134.452528321987
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.25,139.075810648215
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.3,143.227661065714
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.35,147.074969226931
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.4,150.72568844284
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.45,154.257801533661
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.5,157.733914305874
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.55,161.210027078086
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.6,164.742140168908
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.65,168.392859384817
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.7,172.240167546033
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.75,176.392017963533
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.8,181.01530028976
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.85,186.404300490115
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.9,193.18489328015
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.95,203.234753220646
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.975,211.951507943428
2022-01-29,"28","13  day ahead inc hosp",2022-02-11,"quantile",0.99,222.086619094954
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.01,88.5002332549976
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.025,98.9297694088074
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.05,107.899745876354
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.1,118.241554271257
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.15,125.219123297453
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.2,130.764673966034
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.25,135.522262654482
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.3,139.794724336168
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.35,143.753796808325
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.4,147.510569425861
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.45,151.145290410102
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.5,154.72238426635
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.55,158.299478122598
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.6,161.934199106839
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.65,165.690971724374
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.7,169.650044196531
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.75,173.922505878218
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.8,178.680094566666
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.85,184.225645235247
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.9,191.203214261443
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.95,201.545022656346
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.975,210.514999123892
2022-01-29,"28","14  day ahead inc hosp",2022-02-12,"quantile",0.99,220.944535277702
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.01,85.153693900142
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.025,95.9591322630023
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.05,105.252405368055
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.1,115.96695408083
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.15,123.196009229905
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.2,128.941433096678
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.25,133.870495192127
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.3,138.29694529291
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.35,142.398710984221
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.4,146.290885512734
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.45,150.056609412839
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.5,153.762629183213
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.55,157.468648953587
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.6,161.234372853692
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.65,165.126547382205
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.7,169.228313073517
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.75,173.654763174299
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.8,178.583825269749
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.85,184.329249136522
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.9,191.558304285597
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.95,202.272852998371
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.975,211.566126103424
2022-01-29,"28","15  day ahead inc hosp",2022-02-13,"quantile",0.99,222.371564466284
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.01,97.8459144494346
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.025,109.047721411242
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.05,118.6818933782
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.1,129.789476646262
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.15,137.283710343853
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.2,143.239889714656
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.25,148.349761266538
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.3,152.938583847347
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.35,157.19081183974
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.4,161.225760378239
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.45,165.129619785316
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.5,168.971584976387
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.55,172.813550167458
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.6,176.717409574535
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.65,180.752358113034
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.7,185.004586105427
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.75,189.593408686236
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.8,194.703280238118
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.85,200.659459608921
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.9,208.153693306513
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.95,219.261276574575
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.975,228.895448541532
2022-01-29,"28","16  day ahead inc hosp",2022-02-14,"quantile",0.99,240.09725550334
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.01,99.5827561065061
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.025,111.118060695076
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.05,121.039059019403
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.1,132.477334708036
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.15,140.194685011821
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.2,146.328190388286
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.25,151.590191863619
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.3,156.31563181746
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.35,160.694456166026
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.4,164.849532266649
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.45,168.869616480305
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.5,172.825963777557
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.55,176.78231107481
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.6,180.802395288466
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.65,184.957471389088
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.7,189.336295737655
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.75,194.061735691496
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.8,199.323737166829
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.85,205.457242543294
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.9,213.174592847079
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.95,224.612868535712
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.975,234.533866860038
2022-01-29,"28","17  day ahead inc hosp",2022-02-15,"quantile",0.99,246.069171448609
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.01,92.9329731778363
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.025,104.713249008688
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.05,114.844936115918
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.1,126.52612247791
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.15,134.407363459789
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.2,140.671123951764
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.25,146.044872718068
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.3,150.870665192896
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.35,155.342481107673
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.4,159.585797110964
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.45,163.691254451644
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.5,167.731621317245
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.55,171.771988182846
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.6,175.877445523526
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.65,180.120761526817
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.7,184.592577441594
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.75,189.418369916422
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.8,194.792118682726
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.85,201.055879174701
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.9,208.93712015658
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.95,220.618306518572
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.975,230.749993625802
2022-01-29,"28","18  day ahead inc hosp",2022-02-16,"quantile",0.99,242.530269456654
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.01,80.8876740210059
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.025,92.8618730871402
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.05,103.160344875044
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.1,115.033823292314
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.15,123.04480281098
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.2,129.411675379198
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.25,134.873885125645
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.3,139.779118294644
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.35,144.324547851599
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.4,148.637716002624
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.45,152.810756104629
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.5,156.917634232407
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.55,161.024512360186
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.6,165.197552462191
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.65,169.510720613216
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.7,174.056150170171
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.75,178.96138333917
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.8,184.423593085617
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.85,190.790465653834
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.9,198.801445172501
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.95,210.67492358977
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.975,220.973395377674
2022-01-29,"28","19  day ahead inc hosp",2022-02-17,"quantile",0.99,232.947594443809
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.01,71.732144769865
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.025,83.9075151805044
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.05,94.379005422877
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.1,106.451963037374
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.15,114.59753022338
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.2,121.071368803083
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.25,126.625345862951
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.3,131.61298891559
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.35,136.234783511265
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.4,140.620414616281
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.45,144.86356346488
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.5,149.039438791563
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.55,153.215314118246
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.6,157.458462966845
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.65,161.844094071861
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.7,166.465888667536
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.75,171.453531720175
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.8,177.007508780043
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.85,183.481347359746
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.9,191.626914545752
2022-01-29,"28","20  day ahead inc hosp",2022-02-18,"quantile",0.95,203.699872160249
