"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.15,40.8854550864275
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.2,51.3193539929715
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.25,60.2707102028113
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.3,68.3093047325415
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.35,75.7582605544051
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.4,82.8265911943756
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.45,89.6652828896712
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.5,96.3955497118223
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.55,103.125816533974
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.6,109.964508229269
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.65,117.03283886924
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.7,124.481794691103
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.75,132.520389220833
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.8,141.471745430673
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.85,151.905644337217
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.9,165.03387166462
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.95,184.491882194506
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.975,201.368804478656
2022-08-13,"25","21  day ahead inc hosp",2022-09-03,"quantile",0.99,220.991873921973
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.05,5.05941913744516
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.1,24.8788952734598
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.15,38.251001729255
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.2,48.8787280359198
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.25,57.9963708963443
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.3,66.1842959776045
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.35,73.7716288101617
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.4,80.971265701363
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.45,87.9369977143192
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.5,94.7922906778909
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.55,101.647583641463
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.6,108.613315654419
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.65,115.81295254562
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.7,123.400285378177
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.75,131.588210459437
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.8,140.705853319862
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.85,151.333579626527
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.9,164.705686082322
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.95,184.525162218337
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.975,201.715602008998
2022-08-13,"25","22  day ahead inc hosp",2022-09-04,"quantile",0.99,221.703203308206
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.05,4.41574342417944
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.1,24.5949916415066
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.15,38.2098346125414
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.2,49.0304802066146
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.25,58.3136306377765
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.3,66.6501866327854
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.35,74.3752481573647
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.4,81.705576108777
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.45,88.7977532349626
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.5,95.7774865722649
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.55,102.757219909567
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.6,109.849397035753
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.65,117.179724987165
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.7,124.904786511745
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.75,133.241342506753
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.8,142.524492937915
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.85,153.345138531988
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.9,166.959981503023
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.95,187.13922972035
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.975,204.641718137308
2022-08-13,"25","23  day ahead inc hosp",2022-09-05,"quantile",0.99,224.992143401717
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.05,5.24181541257535
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.1,25.7431253289752
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.15,39.5752617993832
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.2,50.568605378414
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.25,59.9999153033493
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.3,68.4695231028284
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.35,76.3178769529322
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.4,83.7651972644843
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.45,90.9705658530467
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.5,98.061696044854
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.55,105.152826236661
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.6,112.358194825224
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.65,119.805515136776
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.7,127.65386898688
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.75,136.123476786359
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.8,145.554786711294
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.85,156.548130290325
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.9,170.380266760733
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.95,190.881576677133
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.975,208.663405587694
2022-08-13,"25","24  day ahead inc hosp",2022-09-06,"quantile",0.99,229.33862454446
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.05,5.7603588503984
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.1,26.5338394149505
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.15,40.5496081295337
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.2,51.6888967949744
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.25,61.2454146088525
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.3,69.8274629623147
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.35,77.7800097426762
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.4,85.3261989559939
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.45,92.6272243512152
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.5,99.8124947471512
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.55,106.997765143087
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.6,114.298790538309
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.65,121.844979751626
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.7,129.797526531988
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.75,138.37957488545
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.8,147.936092699328
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.85,159.075381364769
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.9,173.091150079352
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.95,193.864630643904
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.975,211.882527001845
2022-08-13,"25","25  day ahead inc hosp",2022-09-07,"quantile",0.99,232.832225382956
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.05,2.03447006604759
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.1,23.0437659514483
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.15,37.2186381434722
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.2,48.4843772090999
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.25,58.1493782069814
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.3,66.8288478124924
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.35,74.8716699015459
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.4,82.5035215547708
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.45,89.8874263519655
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.5,97.1542621282689
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.55,104.421097904572
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.6,111.805002701767
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.65,119.436854354992
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.7,127.479676444045
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.75,136.159146049556
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.8,145.824147047438
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.85,157.089886113066
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.9,171.26475830509
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.95,192.27405419049
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.975,210.496485171191
2022-08-13,"25","26  day ahead inc hosp",2022-09-08,"quantile",0.99,231.683999253434
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.05,1.26321523580036
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.1,22.4964166525539
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.15,36.8223568435878
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.2,48.2081599658756
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.25,57.9761652336651
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.3,66.7481358570343
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.35,74.8766739245408
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.4,82.5898616591338
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.45,90.052460056347
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.5,97.3967417753713
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.55,104.741023494396
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.6,112.203621891609
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.65,119.916809626202
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.7,128.045347693708
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.75,136.817318317078
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.8,146.585323584867
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.85,157.971126707155
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.9,172.297066898189
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.95,193.530268314942
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.975,211.946903952169
2022-08-13,"25","27  day ahead inc hosp",2022-09-09,"quantile",0.99,233.360222917379
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.1,21.2022667383792
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.15,35.6849191124242
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.2,47.1952721098919
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.25,57.0701300804546
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.3,65.9380577333358
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.35,74.1555142891413
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.4,81.9530769737721
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.45,89.4973091116102
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.5,96.9219302991434
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.55,104.346551486676
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.6,111.890783624515
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.65,119.688346309145
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.7,127.905802864951
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.75,136.773730517832
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.8,146.648588488395
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.85,158.158941485863
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.9,172.641593859908
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.95,194.107066338941
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.975,212.725162483188
2022-08-13,"25","28  day ahead inc hosp",2022-09-10,"quantile",0.99,234.372722825635
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.1,20.7980877710583
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.15,35.555787424241
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.2,47.2847392799912
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.25,57.3471356065488
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.3,66.38347849923
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.35,74.7569968735983
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.4,82.7026469627267
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.45,90.3901553782178
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.5,97.9557812521521
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.55,105.521407126086
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.6,113.208915541577
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.65,121.154565630706
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.7,129.528084005074
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.75,138.564426897755
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.8,148.626823224313
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.85,160.355775080063
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.9,175.113474733246
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.95,196.986608712969
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.975,215.958290412882
2022-08-13,"25","29  day ahead inc hosp",2022-09-11,"quantile",0.99,238.016970377507
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.1,19.7466688103584
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.15,34.7606575785217
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.2,46.6932998983282
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.25,56.9304445061033
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.3,66.1237167561404
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.35,74.6426535672485
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.4,82.7262915323429
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.45,90.5473048147519
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.5,98.2443188863777
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.55,105.941332958003
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.6,113.762346240412
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.65,121.845984205507
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.7,130.364921016615
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.75,139.558193266652
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.8,149.795337874427
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.85,161.727980194234
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.9,176.741968962397
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.95,198.994962017806
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.975,218.296114815982
2022-08-13,"25","30  day ahead inc hosp",2022-09-12,"quantile",0.99,240.737876134655
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.1,19.0504834905941
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.15,34.286532926704
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.2,46.3956620259281
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.25,56.7842165757626
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.3,66.1134596332901
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.35,74.7583936612392
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.4,82.961590663821
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.45,90.8982786986444
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.5,98.7091335431876
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.55,106.519988387731
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.6,114.456676422554
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.65,122.659873425136
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.7,131.304807453085
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.75,140.634050510613
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.8,151.022605060447
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.85,163.131734159671
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.9,178.367783595781
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.95,200.949904012214
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.975,220.536525712004
2022-08-13,"25","31  day ahead inc hosp",2022-09-13,"quantile",0.99,243.310206321765
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.1,18.3832502532176
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.15,33.8104546369042
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.2,46.0715076287271
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.25,56.5903993508515
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.3,66.0366892173349
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.35,74.7900845572432
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.4,83.0962007384196
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.45,91.1324642696071
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.5,99.0413158786396
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.55,106.950167487672
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.6,114.98643101886
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.65,123.292547200036
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.7,132.045942539944
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.75,141.492232406428
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.8,152.011124128552
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.85,164.272177120375
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.9,179.699381504062
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.95,202.564822348304
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.975,222.397182266517
2022-08-13,"25","32  day ahead inc hosp",2022-09-14,"quantile",0.99,245.456586661918
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.1,17.4832367154762
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.15,33.0858968745491
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.2,45.4863965545877
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.25,56.1249211186327
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.3,65.6786449745693
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.35,74.5315939165709
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.4,82.9321767307659
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.45,91.0598378226525
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.5,99.0586379185894
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.55,107.057438014526
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.6,115.185099106413
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.65,123.585681920608
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.7,132.438630862609
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.75,141.992354718546
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.8,152.630879282591
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.85,165.03137896263
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.9,180.634039121703
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.95,203.759531855652
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.975,223.817448005613
2022-08-13,"25","33  day ahead inc hosp",2022-09-15,"quantile",0.99,247.139110265596
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.1,16.3065328594805
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.15,32.0849676296485
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.2,44.6251673984169
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.25,55.3835421994603
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.3,65.0448952723487
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.35,73.997578723816
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.4,82.492799834435
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.45,90.7120245733518
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.5,98.8009366092884
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.55,106.889848645225
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.6,115.109073384142
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.65,123.604294494761
2022-08-13,"25","34  day ahead inc hosp",2022-09-16,"quantile",0.7,132.556977946228
