"","forecast_date","location","target","target_end_date","type","quantile","value"
"18859",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.975,294.305778875898
"18860",2021-01-29,"24","22  day ahead inc hosp",2021-02-20,"quantile",0.99,309.291651700497
"18861",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.01,99.4697874220968
"18862",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.025,114.736920040933
"18863",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.05,127.867496348283
"18864",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.1,143.006209897487
"18865",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.15,153.22022805793
"18866",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.2,161.338005900886
"18867",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.25,168.302336469497
"18868",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.3,174.556520561795
"18869",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.35,180.351954183061
"18870",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.4,185.851253952954
"18871",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.45,191.171890123202
"18872",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.5,196.408169617129
"18873",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.55,201.644449111055
"18874",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.6,206.965085281304
"18875",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.65,212.464385051196
"18876",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.7,218.259818672463
"18877",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.75,224.51400276476
"18878",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.8,231.478333333372
"18879",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.85,239.596111176327
"18880",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.9,249.810129336771
"18881",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.95,264.948842885974
"18882",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.975,278.079419193324
"18883",2021-01-29,"24","23  day ahead inc hosp",2021-02-21,"quantile",0.99,293.346551812161
"18884",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.01,106.69526075342
"18885",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.025,122.238564536311
"18886",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.05,135.606663280523
"18887",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.1,151.019224987566
"18888",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.15,161.418007200008
"18889",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.2,169.682629654352
"18890",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.25,176.772939824242
"18891",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.3,183.140257492052
"18892",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.35,189.040526231303
"18893",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.4,194.639304276314
"18894",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.45,200.056186828993
"18895",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.5,205.387186755319
"18896",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.55,210.718186681645
"18897",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.6,216.135069234324
"18898",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.65,221.733847279336
"18899",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.7,227.634116018587
"18900",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.75,234.001433686396
"18901",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.8,241.091743856286
"18902",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.85,249.35636631063
"18903",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.9,259.755148523072
"18904",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.95,275.167710230116
"18905",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.975,288.535808974327
"18906",2021-01-29,"24","24  day ahead inc hosp",2021-02-22,"quantile",0.99,304.079112757218
"18907",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.01,113.981167272455
"18908",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.025,129.795820179595
"18909",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.05,143.397294140414
"18910",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.1,159.078922525949
"18911",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.15,169.659242748972
"18912",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.2,178.068145859254
"18913",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.25,185.282235984946
"18914",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.3,191.760711878646
"18915",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.35,197.763985280071
"18916",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.4,203.460504676639
"18917",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.45,208.971953118099
"18918",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.5,214.396019626768
"18919",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.55,219.820086135436
"18920",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.6,225.331534576896
"18921",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.65,231.028053973464
"18922",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.7,237.03132737489
"18923",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.75,243.509803268589
"18924",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.8,250.723893394281
"18925",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.85,259.132796504563
"18926",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.9,269.713116727586
"18927",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.95,285.394745113121
"18928",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.975,298.99621907394
"18929",2021-01-29,"24","25  day ahead inc hosp",2021-02-23,"quantile",0.99,314.81087198108
"18930",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.01,111.657099964796
"18931",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.025,127.738524051594
"18932",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.05,141.569435944114
"18933",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.1,157.515591570805
"18934",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.15,168.274387067589
"18935",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.2,176.825136667675
"18936",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.25,184.160918451368
"18937",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.3,190.748677214991
"18938",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.35,196.853217481805
"18939",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.4,202.645829230717
"18940",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.45,208.250248135138
"18941",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.5,213.765811095202
"18942",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.55,219.281374055266
"18943",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.6,224.885792959688
"18944",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.65,230.678404708599
"18945",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.7,236.782944975413
"18946",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.75,243.370703739036
"18947",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.8,250.706485522729
"18948",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.85,259.257235122815
"18949",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.9,270.0160306196
"18950",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.95,285.96218624629
"18951",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.975,299.79309813881
"18952",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.99,315.874522225608
"18953",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.01,107.183912512461
"18954",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.025,123.527754005376
"18955",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.05,137.584359344166
"18956",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.1,153.790725060119
"18957",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.15,164.725083068779
"18958",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.2,173.415364187859
"18959",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.25,180.870851590727
"18960",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.3,187.566109700027
"18961",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.35,193.770264131215
"18962",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.4,199.657399980827
"18963",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.45,205.353272046596
"18964",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.5,210.958838212684
"18965",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.55,216.564404378773
"18966",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.6,222.260276444541
"18967",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.65,228.147412294154
"18968",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.7,234.351566725342
"18969",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.75,241.046824834642
"18970",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.8,248.502312237509
"18971",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.85,257.192593356589
"18972",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.9,268.126951365249
"18973",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.95,284.333317081202
"18974",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.975,298.389922419992
"18975",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.99,314.733763912907
"18976",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.01,95.6465121995461
"18977",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.025,112.248623777042
"18978",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.05,126.527355636782
"18979",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.1,142.989819005543
"18980",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.15,154.096964884727
"18981",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.2,162.924572325812
"18982",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.25,170.497873485192
"18983",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.3,177.298931989028
"18984",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.35,183.601126253164
"18985",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.4,189.581292316908
"18986",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.45,195.367172191479
"18987",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.5,201.061319126566
"18988",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.55,206.755466061654
"18989",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.6,212.541345936225
"18990",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.65,218.521511999969
"18991",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.7,224.823706264105
"18992",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.75,231.624764767941
"18993",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.8,239.198065927321
"18994",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.85,248.025673368406
"18995",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.9,259.13281924759
"18996",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.95,275.595282616351
"18997",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.975,289.874014476091
"18998",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.99,306.476126053587
"18999",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.01,97.8180575355088
"19000",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.025,115.023467074777
"19001",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.05,129.821068464304
"19002",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.1,146.881755170487
"19003",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.15,158.392519495357
"19004",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.2,167.540910082108
"19005",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.25,175.389414617398
"19006",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.3,182.437614258318
"19007",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.35,188.968821617354
"19008",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.4,195.16629871292
"19009",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.45,201.162429525698
"19010",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.5,207.063493949801
"19011",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.55,212.964558373904
"19012",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.6,218.960689186682
"19013",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.65,225.158166282248
"19014",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.7,231.689373641285
"19015",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.75,238.737573282205
"19016",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.8,246.586077817494
"19017",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.85,255.734468404246
"19018",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.9,267.245232729116
"19019",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.95,284.305919435299
"19020",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.975,299.103520824825
"19021",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.99,316.308930364094
"19022",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.01,94.8895143455532
"19023",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.025,112.468671223666
"19024",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.05,127.587715943443
"19025",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.1,145.019006222923
"19026",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.15,156.779815019252
"19027",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.2,166.126933025349
"19028",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.25,174.145927991411
"19029",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.3,181.347233308393
"19030",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.35,188.020315893609
"19031",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.4,194.35241870481
"19032",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.45,200.478801455475
"19033",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.5,206.5080527222
"19034",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.55,212.537303988926
"19035",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.6,218.663686739591
"19036",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.65,224.995789550792
"19037",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.7,231.668872136008
"19038",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.75,238.87017745299
"19039",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.8,246.889172419052
"19040",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.85,256.236290425149
"19041",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.9,267.997099221478
"19042",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.95,285.428389500958
"19043",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.975,300.547434220734
"19044",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.99,318.126591098848
"19045",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.01,95.2062744392737
"19046",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.025,113.151396218651
"19047",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.05,128.585190943017
"19048",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.1,146.379367819976
"19049",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.15,158.385014480815
"19050",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.2,167.926721860107
"19051",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.25,176.112657181803
"19052",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.3,183.463880097654
"19053",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.35,190.27588368041
"19054",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.4,196.739808933163
"19055",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.45,202.993731421598
"19056",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.5,209.148500331736
"19057",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.55,215.303269241874
"19058",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.6,221.55719173031
"19059",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.65,228.021116983062
"19060",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.7,234.833120565818
"19061",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.75,242.184343481669
"19062",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.8,250.370278803366
"19063",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.85,259.911986182657
"19064",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.9,271.917632843496
"19065",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.95,289.711809720455
"19066",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.975,305.145604444821
"19067",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.99,323.090726224198
"19068",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.01,95.5030267814053
"19069",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.025,113.8067978357
"19070",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.05,129.549050722411
"19071",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.1,147.698860105693
"19072",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.15,159.94445033018
"19073",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.2,169.676857247492
"19074",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.25,178.026395792602
"19075",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.3,185.524539459448
"19076",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.35,192.47268701357
"19077",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.4,199.065799581601
"19078",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.45,205.444712292641
"19079",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.5,211.722489752625
"19080",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.55,218.00026721261
"19081",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.6,224.37917992365
"19082",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.65,230.972292491681
"19083",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.7,237.920440045803
"19084",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.75,245.418583712649
"19085",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.8,253.768122257759
"19086",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.85,263.500529175071
"19087",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.9,275.746119399558
"19088",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.95,293.89592878284
"19089",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.975,309.638181669551
"19090",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.99,327.941952723845
"19091",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.01,95.1541665523036
"19092",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.025,113.809693184897
"19093",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.05,129.85447527455
"19094",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.1,148.353081453677
"19095",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.15,160.834003220404
"19096",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.2,170.753444187327
"19097",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.25,179.263441293176
"19098",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.3,186.905681706745
"19099",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.35,193.987356371415
"19100",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.4,200.707173109711
"19101",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.45,207.208673571817
"19102",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.5,213.60709520039
"19103",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.55,220.005516828962
"19104",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.6,226.507017291069
"19105",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.65,233.226834029365
"19106",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.7,240.308508694034
"19107",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.75,247.950749107604
"19108",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.8,256.460746213453
"19109",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.85,266.380187180376
"19110",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.9,278.861108947103
"19111",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.95,297.35971512623
"19112",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.975,313.404497215883
"19113",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.99,332.060023848476
"19114",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.01,93.0365713499597
"19115",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.025,112.0373427309
"19116",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.05,128.379054350548
"19117",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.1,147.220001261237
"19118",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.15,159.931898694283
"19119",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.2,170.034911798719
"19120",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.25,178.70239745298
"19121",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.3,186.486067450412
"19122",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.35,193.698797701752
"19123",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.4,200.542973375844
"19124",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.45,207.164792547528
"19125",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.5,213.681625277995
"19126",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.55,220.198458008461
"19127",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.6,226.820277180145
"19128",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.65,233.664452854237
"19129",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.7,240.877183105577
"19130",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.75,248.660853103009
"19131",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.8,257.328338757271
"19132",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.85,267.431351861707
"19133",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.9,280.143249294752
"19134",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.95,298.984196205442
"19135",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.975,315.32590782509
"19136",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.99,334.32667920603
"19137",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.01,92.0601408905477
"19138",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.025,111.399994876607
"19139",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.05,128.033336243123
"19140",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.1,147.210513574847
"19141",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.15,160.149264076707
"19142",2021-01-29,"24","35  day ahead inc hosp",2021-03-05,"quantile",0.2,170.432572808848
