"","forecast_date","location","target","target_end_date","type","quantile","value"
"25995",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.15,2.68621011624558
"25996",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.2,5.21568292468971
"25997",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.25,7.38574536580523
"25998",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.3,9.33452850652623
"25999",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.35,11.1403665131498
"26000",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.4,12.8539301881519
"26001",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.45,14.5118228746273
"26002",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.5,16.143430298917
"26003",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.55,17.7750377232066
"26004",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.6,19.432930409682
"26005",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.65,21.1464940846841
"26006",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.7,22.9523320913077
"26007",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.75,24.9011152320287
"26008",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.8,27.0711776731442
"26009",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.85,29.6006504815884
"26010",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.9,32.783304860855
"26011",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.95,37.5004780846533
"26012",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.975,41.5919223654874
"26013",2021-09-25,"33","21  day ahead inc hosp",2021-10-16,"quantile",0.99,46.3491105479367
"26014",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"26015",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.025,0
"26016",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.05,0
"26017",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.1,0
"26018",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.15,2.25781271434596
"26019",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.2,4.83512186956044
"26020",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.25,7.04622363677584
"26021",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.3,9.03186136070824
"26022",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.35,10.871850631108
"26023",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.4,12.6178205157744
"26024",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.45,14.307066585134
"26025",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.5,15.9695302962676
"26026",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.55,17.6319940074013
"26027",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.6,19.3212400767608
"26028",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.65,21.0672099614272
"26029",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.7,22.907199231827
"26030",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.75,24.8928369557594
"26031",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.8,27.1039387229748
"26032",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.85,29.6812478781893
"26033",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.9,32.9240913047659
"26034",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.95,37.7304737635306
"26035",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.975,41.8992937515698
"26036",2021-09-25,"33","22  day ahead inc hosp",2021-10-17,"quantile",0.99,46.7464479153839
"26037",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"26038",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.025,0
"26039",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.05,0
"26040",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.1,0
"26041",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.15,1.7174548936339
"26042",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.2,4.34172855970735
"26043",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.25,6.5931216954404
"26044",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.3,8.61494231355874
"26045",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.35,10.488460427751
"26046",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.4,12.2662459063836
"26047",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.45,13.9862739311044
"26048",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.5,15.6790315613266
"26049",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.55,17.3717891915487
"26050",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.6,19.0918172162695
"26051",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.65,20.8696026949022
"26052",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.7,22.7431208090944
"26053",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.75,24.7649414272128
"26054",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.8,27.0163345629458
"26055",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.85,29.6406082290193
"26056",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.9,32.9425437342521
"26057",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.95,37.8365095551914
"26058",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.975,42.0812950482618
"26059",2021-09-25,"33","23  day ahead inc hosp",2021-10-18,"quantile",0.99,47.0167755286534
"26060",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.01,0
"26061",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.025,0
"26062",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.05,0
"26063",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.1,0
"26064",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.15,1.79973005006558
"26065",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.2,4.47014239038696
"26066",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.25,6.76111840035929
"26067",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.3,8.81848566290466
"26068",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.35,10.7249430406676
"26069",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.4,12.5339846592911
"26070",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.45,14.2842533611775
"26071",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.5,16.0067722140539
"26072",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.55,17.7292910669303
"26073",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.6,19.4795597688166
"26074",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.65,21.2886013874402
"26075",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.7,23.1950587652031
"26076",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.75,25.2524260277485
"26077",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.8,27.5434020377208
"26078",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.85,30.2138143780422
"26079",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.9,33.573802870901
"26080",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.95,38.5538119645797
"26081",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.975,42.873227164776
"26082",2021-09-25,"33","24  day ahead inc hosp",2021-10-19,"quantile",0.99,47.8954808079995
"26083",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.01,0
"26084",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.025,0
"26085",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.05,0
"26086",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.1,0
"26087",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.15,1.78017410685948
"26088",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.2,4.4959413760184
"26089",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.25,6.82582787645389
"26090",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.3,8.91813796201445
"26091",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.35,10.8569750728226
"26092",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.4,12.6967418916851
"26093",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.45,14.4767375803824
"26094",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.5,16.2285121099249
"26095",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.55,17.9802866394673
"26096",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.6,19.7602823281647
"26097",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.65,21.6000491470271
"26098",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.7,23.5388862578353
"26099",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.75,25.6311963433958
"26100",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.8,27.9610828438313
"26101",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.85,30.6768501129902
"26102",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.9,34.0939054627863
"26103",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.95,39.1584962349734
"26104",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.975,43.5512734272735
"26105",2021-09-25,"33","25  day ahead inc hosp",2021-10-20,"quantile",0.99,48.6588262406489
"26106",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.01,0
"26107",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.025,0
"26108",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.05,0
"26109",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.1,0
"26110",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.15,1.13565035235796
"26111",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.2,3.89602743767241
"26112",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.25,6.264185188236
"26113",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.3,8.39086403923429
"26114",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.35,10.3615489331904
"26115",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.4,12.2315361838589
"26116",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.45,14.0407704900667
"26117",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.5,15.8213200698855
"26118",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.55,17.6018696497042
"26119",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.6,19.4111039559121
"26120",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.65,21.2810912065805
"26121",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.7,23.2517761005366
"26122",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.75,25.3784549515349
"26123",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.8,27.7466127020985
"26124",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.85,30.506989787413
"26125",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.9,33.9801744722514
"26126",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.95,39.1279573742708
"26127",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.975,43.5928913324272
"26128",2021-09-25,"33","26  day ahead inc hosp",2021-10-21,"quantile",0.99,48.7843419799788
"26129",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.01,0
"26130",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.025,0
"26131",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.05,0
"26132",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.1,0
"26133",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.15,0.288821744162146
"26134",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.2,3.09309909243269
"26135",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.25,5.49891935965906
"26136",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.3,7.65942031462956
"26137",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.35,9.66144642841706
"26138",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.4,11.5611734318409
"26139",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.45,13.3991812930149
"26140",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.5,15.2080482339566
"26141",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.55,17.0169151748983
"26142",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.6,18.8549230360724
"26143",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.65,20.7546500394962
"26144",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.7,22.7566761532837
"26145",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.75,24.9171771082542
"26146",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.8,27.3229973754806
"26147",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.85,30.1272747237511
"26148",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.9,33.6556959636858
"26149",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.95,38.8853477611695
"26150",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.975,43.421290776707
"26151",2021-09-25,"33","27  day ahead inc hosp",2021-10-22,"quantile",0.99,48.6953047993002
"26152",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.01,0
"26153",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.025,0
"26154",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.05,0
"26155",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.1,0
"26156",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.15,0.17269612371984
"26157",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.2,3.02019699973681
"26158",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.25,5.46309920507374
"26159",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.3,7.65690088653299
"26160",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.35,9.68978508621265
"26161",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.4,11.6187933955293
"26162",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.45,13.4851312590245
"26163",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.5,15.3218790408037
"26164",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.55,17.158626822583
"26165",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.6,19.0249646860781
"26166",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.65,20.9539729953948
"26167",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.7,22.9868571950745
"26168",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.75,25.1806588765337
"26169",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.8,27.6235610818707
"26170",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.85,30.4710619578876
"26171",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.9,34.0538682654974
"26172",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.95,39.3641269258195
"26173",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.975,43.969984373647
"26174",2021-09-25,"33","28  day ahead inc hosp",2021-10-23,"quantile",0.99,49.3252890330531
"26175",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"26176",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.025,0
"26177",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.05,0
"26178",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.1,0
"26179",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.15,0
"26180",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.2,2.61933631078734
"26181",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.25,5.10803697524371
"26182",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.3,7.3429670884531
"26183",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.35,9.41396290951089
"26184",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.4,11.3791354205718
"26185",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.45,13.2804625677795
"26186",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.5,15.151644891397
"26187",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.55,17.0228272150145
"26188",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.6,18.9241543622222
"26189",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.65,20.8893268732831
"26190",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.7,22.9603226943409
"26191",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.75,25.1952528075503
"26192",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.8,27.6839534720067
"26193",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.85,30.5848380455691
"26194",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.9,34.2348132344601
"26195",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.95,39.6446262951332
"26196",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.975,44.3368323383214
"26197",2021-09-25,"33","29  day ahead inc hosp",2021-10-24,"quantile",0.99,49.7925359007127
"26198",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"26199",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.025,0
"26200",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.05,0
"26201",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.1,0
"26202",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.15,0
"26203",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.2,2.42679468853343
"26204",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.25,4.95564071235911
"26205",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.3,7.22662259902663
"26206",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.35,9.33102576098167
"26207",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.4,11.3278985716431
"26208",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.45,13.2598961255788
"26209",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.5,15.1612625882131
"26210",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.55,17.0626290508475
"26211",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.6,18.9946266047832
"26212",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.65,20.9914994154446
"26213",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.7,23.0959025773996
"26214",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.75,25.3668844640672
"26215",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.8,27.8957304878928
"26216",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.85,30.8434093808195
"26217",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.9,34.5522625086044
"26218",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.95,40.0493415440663
"26219",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.975,44.8172378060619
"26220",2021-09-25,"33","30  day ahead inc hosp",2021-10-25,"quantile",0.99,50.360947605303
"26221",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.01,0
"26222",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.025,0
"26223",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.05,0
"26224",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.1,0
"26225",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.15,0
"26226",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.2,2.3533419430977
"26227",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.25,4.92108543956591
"26228",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.3,7.22699845884334
"26229",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.35,9.36377052094089
"26230",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.4,11.3913582524759
"26231",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.45,13.3530728478177
"26232",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.5,15.2836851993938
"26233",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.55,17.2142975509699
"26234",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.6,19.1760121463117
"26235",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.65,21.2035998778468
"26236",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.7,23.3403719399443
"26237",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.75,25.6462849592218
"26238",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.8,28.21402845569
"26239",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.85,31.2070471035943
"26240",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.9,34.9729479961359
"26241",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.95,40.5545804126187
"26242",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.975,45.3958141228678
"26243",2021-09-25,"33","31  day ahead inc hosp",2021-10-26,"quantile",0.99,51.0247945547304
"26244",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.01,0
"26245",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.025,0
"26246",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.05,0
"26247",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.1,0
"26248",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.15,0
"26249",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.2,2.28850850250408
"26250",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.25,4.89456896133663
"26251",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.3,7.23489179705276
"26252",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.35,9.40354968216853
"26253",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.4,11.4613939416264
"26254",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.45,13.4523820778896
"26255",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.5,15.4118038494553
"26256",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.55,17.3712256210211
"26257",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.6,19.3622137572842
"26258",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.65,21.4200580167421
"26259",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.7,23.5887159018579
"26260",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.75,25.929038737574
"26261",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.8,28.5350991964066
"26262",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.85,31.5727809436607
"26263",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.9,35.3948782136699
"26264",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.95,41.0598021269585
"26265",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.975,45.9732787890942
"26266",2021-09-25,"33","32  day ahead inc hosp",2021-10-27,"quantile",0.99,51.6862572650193
"26267",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.01,0
"26268",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.025,0
"26269",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.05,0
"26270",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.1,0
"26271",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.15,0
"26272",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.2,1.66631341293087
"26273",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.25,4.31013556400805
"26274",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.3,6.68436956643401
"26275",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.35,8.88445120128055
"26276",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.4,10.9721135262978
"26277",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.45,12.9919509860712
"26278",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.5,14.9797646860224
"26279",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.55,16.9675783859736
"26280",2021-09-25,"33","33  day ahead inc hosp",2021-10-28,"quantile",0.6,18.987415845747
