"","forecast_date","location","target","target_end_date","type","quantile","value"
"27921",2020-12-05,"35","30  day ahead inc hosp",2021-01-04,"quantile",0.975,191.921973906227
"27922",2020-12-05,"35","30  day ahead inc hosp",2021-01-04,"quantile",0.99,203.578240009309
"27923",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.01,62.5748091451765
"27924",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.025,74.3728010049581
"27925",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.05,84.5197248744232
"27926",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.1,96.2184782474503
"27927",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.15,104.111571608276
"27928",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.2,110.384751995308
"27929",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.25,115.766582192809
"27930",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.3,120.599632042619
"27931",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.35,125.078172996881
"27932",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.4,129.327870405001
"27933",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.45,133.439501828704
"27934",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.5,137.485944889575
"27935",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.55,141.532387950446
"27936",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.6,145.644019374149
"27937",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.65,149.893716782269
"27938",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.7,154.372257736531
"27939",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.75,159.205307586341
"27940",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.8,164.587137783842
"27941",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.85,170.860318170874
"27942",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.9,178.753411531699
"27943",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.95,190.452164904727
"27944",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.975,200.599088774192
"27945",2020-12-05,"35","31  day ahead inc hosp",2021-01-05,"quantile",0.99,212.397080633973
"27946",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.01,56.0075690628498
"27947",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.025,67.9947539989577
"27948",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.05,78.3043943514419
"27949",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.1,90.1907494083939
"27950",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.15,98.2104167347222
"27951",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.2,104.58419409706
"27952",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.25,110.052327542048
"27953",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.3,114.962880375417
"27954",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.35,119.513239394198
"27955",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.4,123.831085122444
"27956",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.45,128.008650834542
"27957",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.5,132.119982820576
"27958",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.55,136.231314806611
"27959",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.6,140.408880518709
"27960",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.65,144.726726246955
"27961",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.7,149.277085265736
"27962",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.75,154.187638099105
"27963",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.8,159.655771544093
"27964",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.85,166.029548906431
"27965",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.9,174.049216232759
"27966",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.95,185.935571289711
"27967",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.975,196.245211642195
"27968",2020-12-05,"35","32  day ahead inc hosp",2021-01-06,"quantile",0.99,208.232396578303
"27969",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.01,55.1457587756489
"27970",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.025,67.3232948014178
"27971",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.05,77.7966475922742
"27972",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.1,89.871752605888
"27973",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.15,98.0187686318837
"27974",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.2,104.493758703681
"27975",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.25,110.048723641235
"27976",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.3,115.037253838568
"27977",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.35,119.659870506013
"27978",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.4,124.046281676748
"27979",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.45,128.290185247958
"27980",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.5,132.46680333141
"27981",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.55,136.643421414861
"27982",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.6,140.887324986071
"27983",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.65,145.273736156807
"27984",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.7,149.896352824251
"27985",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.75,154.884883021584
"27986",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.8,160.439847959138
"27987",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.85,166.914838030936
"27988",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.9,175.061854056931
"27989",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.95,187.136959070545
"27990",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.975,197.610311861402
"27991",2020-12-05,"35","33  day ahead inc hosp",2021-01-07,"quantile",0.99,209.78784788717
"27992",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.01,57.4608125889011
"27993",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.025,69.8136732761735
"27994",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.05,80.4378149482107
"27995",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.1,92.6867698847196
"27996",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.15,100.951081628338
"27997",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.2,107.519294618153
"27998",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.25,113.154236518639
"27999",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.3,118.214588500477
"28000",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.35,122.903758754851
"28001",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.4,127.353322771294
"28002",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.45,131.658327451587
"28003",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.5,135.895077909121
"28004",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.55,140.131828366656
"28005",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.6,144.436833046949
"28006",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.65,148.886397063391
"28007",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.7,153.575567317766
"28008",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.75,158.635919299604
"28009",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.8,164.27086120009
"28010",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.85,170.839074189905
"28011",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.9,179.103385933523
"28012",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.95,191.352340870032
"28013",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.975,201.976482542069
"28014",2020-12-05,"35","34  day ahead inc hosp",2021-01-08,"quantile",0.99,214.329343229342
"28015",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.01,57.2743649493927
"28016",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.025,69.8004106099467
"28017",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.05,80.5735009132516
"28018",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.1,92.9941840823626
"28019",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.15,101.374360049236
"28020",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.2,108.034658250723
"28021",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.25,113.748601063402
"28022",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.3,118.879898306014
"28023",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.35,123.634809917453
"28024",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.4,128.146756052889
"28025",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.45,132.512116155251
"28026",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.5,136.808265122439
"28027",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.55,141.104414089628
"28028",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.6,145.46977419199
"28029",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.65,149.981720327425
"28030",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.7,154.736631938865
"28031",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.75,159.867929181477
"28032",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.8,165.581871994156
"28033",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.85,172.242170195643
"28034",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.9,180.622346162516
"28035",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.95,193.043029331627
"28036",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.975,203.816119634932
"28037",2020-12-05,"35","35  day ahead inc hosp",2021-01-09,"quantile",0.99,216.342165295486
"28038",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.01,59.4623397632421
"28039",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.025,72.1618481136222
"28040",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.05,83.0841258997442
"28041",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.1,95.6768126819967
"28042",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.15,104.173038670068
"28043",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.2,110.925569749542
"28044",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.25,116.718640158963
"28045",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.3,121.92099642899
"28046",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.35,126.741754819243
"28047",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.4,131.316183108601
"28048",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.45,135.741995417982
"28049",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.5,140.097638145288
"28050",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.55,144.453280872593
"28051",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.6,148.879093181975
"28052",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.65,153.453521471333
"28053",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.7,158.274279861585
"28054",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.75,163.476636131613
"28055",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.8,169.269706541034
"28056",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.85,176.022237620508
"28057",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.9,184.518463608579
"28058",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.95,197.111150390832
"28059",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.975,208.033428176954
"28060",2020-12-05,"35","36  day ahead inc hosp",2021-01-10,"quantile",0.99,220.732936527334
"28061",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.01,58.5057023062983
"28062",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.025,71.3759969482802
"28063",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.05,82.4451603670954
"28064",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.1,95.2071968767159
"28065",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.15,103.817682321853
"28066",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.2,110.661023195704
"28067",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.25,116.532000322843
"28068",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.3,121.80431923319
"28069",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.35,126.689908436216
"28070",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.4,131.325854827077
"28071",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.45,135.811186611606
"28072",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.5,140.225405155267
"28073",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.55,144.639623698928
"28074",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.6,149.124955483457
"28075",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.65,153.760901874319
"28076",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.7,158.646491077344
"28077",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.75,163.918809987691
"28078",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.8,169.78978711483
"28079",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.85,176.633127988682
"28080",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.9,185.243613433818
"28081",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.95,198.005649943439
"28082",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.975,209.074813362254
"28083",2020-12-05,"35","37  day ahead inc hosp",2021-01-11,"quantile",0.99,221.945108004236
"28084",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.01,569.486696584639
"28085",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.025,589.488666372569
"28086",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.05,606.69146385621
"28087",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.1,626.525187620795
"28088",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.15,639.906906883946
"28089",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.2,650.542273145165
"28090",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.25,659.666470406323
"28091",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.3,667.860281542014
"28092",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.35,675.453068681198
"28093",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.4,682.657881176011
"28094",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.45,689.628620645359
"28095",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.5,696.488841673992
"28096",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.55,703.349062702625
"28097",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.6,710.319802171973
"28098",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.65,717.524614666786
"28099",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.7,725.11740180597
"28100",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.75,733.311212941661
"28101",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.8,742.435410202819
"28102",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.85,753.070776464038
"28103",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.9,766.452495727189
"28104",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.95,786.286219491774
"28105",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.975,803.489016975415
"28106",2020-12-05,"36","1  day ahead inc hosp",2020-12-06,"quantile",0.99,823.490986763345
"28107",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.01,608.245553088991
"28108",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.025,630.466288773902
"28109",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.05,649.57734733353
"28110",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.1,671.611173906268
"28111",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.15,686.477292089068
"28112",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.2,698.292411555221
"28113",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.25,708.428732018995
"28114",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.3,717.531461071617
"28115",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.35,725.966496116687
"28116",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.4,733.970519510582
"28117",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.45,741.714504773985
"28118",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.5,749.335712076743
"28119",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.55,756.956919379502
"28120",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.6,764.700904642904
"28121",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.65,772.7049280368
"28122",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.7,781.139963081869
"28123",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.75,790.242692134492
"28124",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.8,800.379012598265
"28125",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.85,812.194132064418
"28126",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.9,827.060250247218
"28127",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.95,849.094076819956
"28128",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.975,868.205135379584
"28129",2020-12-05,"36","2  day ahead inc hosp",2020-12-07,"quantile",0.99,890.425871064496
"28130",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.01,617.168446038925
"28131",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.025,641.05494403796
"28132",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.05,661.598650084288
"28133",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.1,685.284227456875
"28134",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.15,701.264774062629
"28135",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.2,713.965605911245
"28136",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.25,724.861788733847
"28137",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.3,734.64689766923
"28138",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.35,743.714259370609
"28139",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.4,752.318298925984
"28140",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.45,760.642806769548
"28141",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.5,768.835332686284
"28142",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.55,777.02785860302
"28143",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.6,785.352366446584
"28144",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.65,793.956406001959
"28145",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.7,803.023767703338
"28146",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.75,812.808876638722
"28147",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.8,823.705059461323
"28148",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.85,836.405891309939
"28149",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.9,852.386437915693
"28150",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.95,876.07201528828
"28151",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.975,896.615721334609
"28152",2020-12-05,"36","3  day ahead inc hosp",2020-12-08,"quantile",0.99,920.502219333643
"28153",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.01,624.50337569767
"28154",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.025,649.946812551543
"28155",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.05,671.82957190603
"28156",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.1,697.058991984742
"28157",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.15,714.081161934909
"28158",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.2,727.609842997532
"28159",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.25,739.21624673266
"28160",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.3,749.639155997793
"28161",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.35,759.297534755935
"28162",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.4,768.462391702494
"28163",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.45,777.329496862315
"28164",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.5,786.056017419854
"28165",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.55,794.782537977393
"28166",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.6,803.649643137214
"28167",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.65,812.814500083773
"28168",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.7,822.472878841915
"28169",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.75,832.895788107047
"28170",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.8,844.502191842175
"28171",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.85,858.030872904799
"28172",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.9,875.053042854966
"28173",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.95,900.282462933678
"28174",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.975,922.165222288165
"28175",2020-12-05,"36","4  day ahead inc hosp",2020-12-09,"quantile",0.99,947.608659142038
"28176",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.01,617.311354296301
"28177",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.025,644.221801546694
"28178",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.05,667.366270774024
"28179",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.1,694.050361531317
"28180",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.15,712.053990882257
"28181",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.2,726.36270476372
"28182",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.25,738.638307201972
"28183",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.3,749.662177584966
"28184",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.35,759.877436379917
"28185",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.4,769.570718023989
"28186",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.45,778.949080194064
"28187",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.5,788.178751975115
"28188",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.55,797.408423756165
"28189",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.6,806.78678592624
"28190",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.65,816.480067570313
"28191",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.7,826.695326365264
"28192",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.75,837.719196748257
"28193",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.8,849.99479918651
"28194",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.85,864.303513067973
"28195",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.9,882.307142418913
"28196",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.95,908.991233176206
"28197",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.975,932.135702403535
"28198",2020-12-05,"36","5  day ahead inc hosp",2020-12-10,"quantile",0.99,959.046149653929
"28199",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.01,600.91603929778
"28200",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.025,629.217556280009
"28201",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.05,653.558422219068
"28202",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.1,681.621881763086
"28203",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.15,700.556164685862
"28204",2020-12-05,"36","6  day ahead inc hosp",2020-12-11,"quantile",0.2,715.604532523901
