"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.025,24.4224979968707
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.05,47.9035401581498
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.1,74.9756779528468
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.15,93.2411207976665
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.2,107.757915744408
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.25,120.21203320878
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.3,131.396215602468
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.35,141.760027366593
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.4,151.594271251385
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.45,161.109016020698
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.5,170.472908106402
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.55,179.836800192107
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.6,189.35154496142
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.65,199.185788846212
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.7,209.549600610337
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.75,220.733783004025
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.8,233.187900468397
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.85,247.704695415138
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.9,265.970138259958
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.95,293.042276054655
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.975,316.523318215934
2022-05-14,"26","3  day ahead inc hosp",2022-05-17,"quantile",0.99,343.825104239147
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.025,14.8503074171656
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.05,39.5031826590236
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.1,67.9263689468803
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.15,87.1033577959177
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.2,102.344620610215
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.25,115.420266997108
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.3,127.162601572378
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.35,138.043624514043
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.4,148.368651228129
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.45,158.358234064568
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.5,168.189435839238
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.55,178.020637613909
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.6,188.010220450348
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.65,198.335247164434
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.7,209.216270106098
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.75,220.958604681369
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.8,234.034251068262
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.85,249.275513882559
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.9,268.452502731596
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.95,296.875689019453
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.975,321.528564261311
2022-05-14,"26","4  day ahead inc hosp",2022-05-18,"quantile",0.99,350.192859486676
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.025,9.96572487327163
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.05,35.8777936036339
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.1,65.7527493400881
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.15,85.9092401438033
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.2,101.928980060834
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.25,115.672490484958
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.3,128.014587606867
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.35,139.451379930479
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.4,150.303777439228
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.45,160.803597622715
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.5,171.136947124066
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.55,181.470296625417
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.6,191.970116808904
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.65,202.822514317653
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.7,214.259306641265
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.75,226.601403763174
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.8,240.344914187297
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.85,256.364654104328
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.9,276.521144908044
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.95,306.396100644498
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.975,332.30816937486
2022-05-14,"26","5  day ahead inc hosp",2022-05-19,"quantile",0.99,362.436549156134
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.025,6.11515667123135
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.05,33.1963420623312
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.1,64.4192144338382
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.15,85.4851381919749
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.2,102.227666591569
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.25,116.591265175424
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.3,129.490220629403
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.35,141.443025186159
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.4,152.785067843215
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.45,163.758625374306
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.5,174.558201296596
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.55,185.357777218885
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.6,196.331334749976
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.65,207.673377407032
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.7,219.626181963788
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.75,232.525137417767
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.8,246.888736001622
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.85,263.631264401216
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.9,284.697188159353
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.95,315.92006053086
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.975,343.00124592196
2022-05-14,"26","6  day ahead inc hosp",2022-05-20,"quantile",0.99,374.488976480273
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.05,24.1570441565815
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.1,56.6655796656255
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.15,78.5989342389591
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.2,96.0308691523551
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.25,110.985917139133
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.3,124.416012436448
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.35,136.860997213715
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.4,148.670070769627
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.45,160.095486100267
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.5,171.339755787406
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.55,182.584025474546
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.6,194.009440805186
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.65,205.818514361098
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.7,218.263499138365
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.75,231.69359443568
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.8,246.648642422458
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.85,264.080577335854
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.9,286.013931909187
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.95,318.522467418231
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.975,346.718773845086
2022-05-14,"26","7  day ahead inc hosp",2022-05-21,"quantile",0.99,379.503073597349
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.025,3.6288828519975
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.05,32.9002842932113
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.1,66.6483355005461
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.15,89.4179854309024
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.2,107.514581382958
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.25,123.039849358364
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.3,136.982019828857
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.35,149.901518568531
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.4,162.160859471945
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.45,174.021913672194
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.5,185.694915339251
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.55,197.367917006308
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.6,209.228971206558
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.65,221.488312109971
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.7,234.407810849645
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.75,248.349981320138
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.8,263.875249295545
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.85,281.9718452476
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.9,304.741495177956
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.95,338.489546385291
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.975,367.760947826505
2022-05-14,"26","8  day ahead inc hosp",2022-05-22,"quantile",0.99,401.795277872784
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.05,26.9737226170511
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.1,61.9174729093141
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.15,85.4938553356775
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.2,104.231616701619
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.25,120.306947511688
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.3,134.743091408115
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.35,148.120330143674
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.4,160.81402154069
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.45,173.095314870197
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.5,185.181892933886
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.55,197.268470997575
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.6,209.549764327082
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.65,222.243455724099
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.7,235.620694459657
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.75,250.056838356084
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.8,266.132169166154
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.85,284.869930532095
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.9,308.446312958458
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.95,343.390063250721
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.975,373.698555328749
2022-05-14,"26","9  day ahead inc hosp",2022-05-23,"quantile",0.99,408.938727366984
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.05,18.031527277807
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.1,54.1312114373517
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.15,78.4874969561616
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.2,97.8451005765482
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.25,114.452200849131
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.3,129.365890157921
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.35,143.185645886527
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.4,156.299242636115
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.45,168.98679925376
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.5,181.473199454641
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.55,193.959599655522
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.6,206.647156273167
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.65,219.760753022754
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.7,233.58050875136
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.75,248.494198060151
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.8,265.101298332733
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.85,284.45890195312
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.9,308.81518747193
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.95,344.914871631474
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.975,376.225963950352
2022-05-14,"26","10  day ahead inc hosp",2022-05-24,"quantile",0.99,412.631875441483
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.05,16.8719661910852
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.1,54.0917115798267
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.15,79.2036970924731
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.2,99.1619071117837
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.25,116.284274195635
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.3,131.660689025935
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.35,145.909228910108
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.4,159.429699892435
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.45,172.510912038972
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.5,185.384726509059
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.55,198.258540979146
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.6,211.339753125683
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.65,224.86022410801
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.7,239.108763992183
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.75,254.485178822483
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.8,271.607545906334
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.85,291.565755925645
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.9,316.677741438291
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.95,353.897486827033
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.975,386.180065223051
2022-05-14,"26","11  day ahead inc hosp",2022-05-25,"quantile",0.99,423.715539227653
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.05,9.96105438770289
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.1,48.2681358215333
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.15,74.1137418016618
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.2,94.655010112285
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.25,112.277589293588
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.3,128.103210047105
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.35,142.768006164202
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.4,156.683463605789
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.45,170.146829722802
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.5,183.396739256541
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.55,196.646648790281
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.6,210.110014907293
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.65,224.02547234888
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.7,238.690268465978
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.75,254.515889219494
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.8,272.138468400797
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.85,292.679736711421
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.9,318.525342691549
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.95,356.83242412538
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.975,390.058104381762
2022-05-14,"26","12  day ahead inc hosp",2022-05-26,"quantile",0.99,428.690138113693
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.05,6.13583958632208
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.1,45.5002321620692
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.15,72.0592009500529
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.2,93.1674274062983
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.25,111.276406193635
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.3,127.538828826181
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.35,142.608386980693
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.4,156.90792401402
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.45,170.742891580957
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.5,184.358510964026
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.55,197.974130347095
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.6,211.809097914033
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.65,226.10863494736
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.7,241.178193101872
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.75,257.440615734418
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.8,275.549594521754
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.85,296.657820977999
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.9,323.216789765983
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.95,362.58118234173
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.975,396.723922332708
2022-05-14,"26","13  day ahead inc hosp",2022-05-27,"quantile",0.99,436.422236192772
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.1,38.405280532188
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.15,65.6589459704885
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.2,87.3192953020736
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.25,105.901946354498
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.3,122.589741320551
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.35,138.053470335207
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.4,152.727036968758
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.45,166.923882502521
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.5,180.895642413971
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.55,194.867402325421
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.6,209.064247859185
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.65,223.737814492736
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.7,239.201543507392
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.75,255.889338473444
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.8,274.471989525869
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.85,296.132338857454
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.9,323.386004295755
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.95,363.780041956084
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.975,398.815845502869
2022-05-14,"26","14  day ahead inc hosp",2022-05-28,"quantile",0.99,439.552538747387
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.1,37.5816401058852
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.15,65.5127292734208
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.2,87.7114735102326
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.25,106.756019451751
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.3,123.858610303671
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.35,139.706709523527
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.4,154.745005894169
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.45,169.294731669551
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.5,183.613777039708
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.55,197.932822409865
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.6,212.482548185247
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.65,227.520844555889
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.7,243.368943775745
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.75,260.471534627665
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.8,279.516080569183
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.85,301.714824805995
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.9,329.645913973531
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.95,371.043995647414
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.975,406.950657638878
2022-05-14,"26","15  day ahead inc hosp",2022-05-29,"quantile",0.99,448.699912027396
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.05,2.04808855677413
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.1,44.4264327365439
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.15,73.0189003629945
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.2,95.7432872328282
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.25,115.238787749372
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.3,132.746349747001
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.35,148.969715086123
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.4,164.364102306594
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.45,179.258350100192
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.5,193.916455222127
2022-05-14,"26","16  day ahead inc hosp",2022-05-30,"quantile",0.55,208.574560344063
