"","forecast_date","location","target","target_end_date","type","quantile","value"
"19113",2021-07-03,"25","17  day ahead inc hosp",2021-07-20,"quantile",0.99,84.0464619166577
"19114",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"19115",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"19116",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"19117",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"19118",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"19119",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"19120",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"19121",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"19122",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.35,0
"19123",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.4,0
"19124",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2.14716821767129
"19125",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.5,6.38043695072797
"19126",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.55,10.6137056837847
"19127",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.6,14.9151725488763
"19128",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.65,19.3610799525192
"19129",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.7,24.046396687783
"19130",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.75,29.1025901166121
"19131",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.8,34.7329012711194
"19132",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.85,41.2957165609342
"19133",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.9,49.5532367654288
"19134",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.95,61.7921256178814
"19135",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.975,72.4075364631949
"19136",2021-07-03,"25","18  day ahead inc hosp",2021-07-21,"quantile",0.99,84.7502456775737
"19137",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"19138",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"19139",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"19140",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"19141",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"19142",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"19143",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"19144",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"19145",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"19146",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.4,0
"19147",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.45,0.201730691791782
"19148",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.5,4.49490225931711
"19149",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.55,8.78807382684244
"19150",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.6,13.1504085635105
"19151",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.65,17.6592277433852
"19152",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.7,22.4108440146633
"19153",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.75,27.5385850671156
"19154",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.8,33.2485678934121
"19155",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.85,39.9042502471305
"19156",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.9,48.2786184235171
"19157",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.95,60.6906935722433
"19158",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.975,71.4563177016126
"19159",2021-07-03,"25","19  day ahead inc hosp",2021-07-22,"quantile",0.99,83.9736823214444
"19160",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"19161",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"19162",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"19163",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"19164",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"19165",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"19166",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"19167",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"19168",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"19169",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.4,0
"19170",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.45,0
"19171",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.5,3.82473625297732
"19172",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.55,8.17312330122478
"19173",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.6,12.5915630422625
"19174",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.65,17.158371197092
"19175",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.7,21.9710991133392
"19176",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.75,27.1647892392857
"19177",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.8,32.9482094863118
"19178",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.85,39.6894921229246
"19179",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.9,48.1715650013783
"19180",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.95,60.7432747431592
"19181",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.975,71.6473580750615
"19182",2021-07-03,"25","20  day ahead inc hosp",2021-07-23,"quantile",0.99,84.3257114403901
"19183",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"19184",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"19185",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"19186",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"19187",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"19188",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"19189",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"19190",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"19191",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"19192",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.4,0
"19193",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.45,0.143685908857248
"19194",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.5,4.56620892275828
"19195",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.55,8.9887319366593
"19196",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.6,13.4825019767825
"19197",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.65,18.1271699745277
"19198",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.7,23.02195043751
"19199",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.75,28.3041881624904
"19200",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.8,34.1862103600872
"19201",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.85,41.04242561251
"19202",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.9,49.6691099656579
"19203",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.95,62.4551556971476
"19204",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.975,73.5451435353434
"19205",2021-07-03,"25","21  day ahead inc hosp",2021-07-24,"quantile",0.99,86.4396510652408
"19206",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"19207",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"19208",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"19209",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"19210",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"19211",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"19212",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"19213",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"19214",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"19215",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.4,0
"19216",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.45,1.23904806725169
"19217",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.5,5.76672944817741
"19218",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.55,10.2944108291031
"19219",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.6,14.895033341835
"19220",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.65,19.6501418506819
"19221",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.7,24.6613099771798
"19222",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.75,30.0691482907041
"19223",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.8,36.0910326997938
"19224",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.85,43.1102744413153
"19225",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.9,51.9420833436318
"19226",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.95,65.0321545568659
"19227",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.975,76.3858391599452
"19228",2021-07-03,"25","22  day ahead inc hosp",2021-07-25,"quantile",0.99,89.5869511667825
"19229",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"19230",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"19231",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"19232",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"19233",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"19234",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"19235",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"19236",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"19237",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"19238",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.4,0
"19239",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.45,3.6542830189255
"19240",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.5,8.30355869522384
"19241",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.55,12.9528343715222
"19242",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.6,17.677010068687
"19243",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.65,22.5598205998072
"19244",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.7,27.7055674225672
"19245",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.75,33.2586373091418
"19246",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.8,39.4422439618998
"19247",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.85,46.6499927298225
"19248",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.9,55.7189865155248
"19249",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.95,69.1606014553682
"19250",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.975,80.8191978141666
"19251",2021-07-03,"25","23  day ahead inc hosp",2021-07-26,"quantile",0.99,94.3748356318016
"19252",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"19253",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"19254",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"19255",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"19256",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"19257",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"19258",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"19259",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.3,0
"19260",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.35,0
"19261",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.4,0
"19262",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.45,1.17744698191656
"19263",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.5,5.93403066039013
"19264",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.55,10.6906143388637
"19265",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.6,15.5238267744977
"19266",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.65,20.5193354288473
"19267",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.7,25.7838490982507
"19268",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.75,31.4650870860427
"19269",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.8,37.7914149974105
"19270",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.85,45.1655228230268
"19271",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.9,54.4438342901573
"19272",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.95,68.1956895654053
"19273",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.975,80.1233731477917
"19274",2021-07-03,"25","24  day ahead inc hosp",2021-07-27,"quantile",0.99,93.9918830155477
"19275",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"19276",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"19277",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"19278",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"19279",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"19280",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"19281",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"19282",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.3,0
"19283",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.35,0
"19284",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.4,0
"19285",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.45,0
"19286",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.5,4.82274996642861
"19287",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.55,9.65683442343637
"19288",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.6,14.5687961783092
"19289",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.65,19.6456985042636
"19290",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.7,24.9959888435549
"19291",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.75,30.7697933448059
"19292",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.8,37.199198458539
"19293",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.85,44.6934553525016
"19294",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.9,54.1229417827553
"19295",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.95,68.098861126285
"19296",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.975,80.2208868723397
"19297",2021-07-03,"25","25  day ahead inc hosp",2021-07-28,"quantile",0.99,94.3153615048332
"19298",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"19299",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"19300",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"19301",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"19302",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"19303",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"19304",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"19305",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.3,0
"19306",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.35,0
"19307",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.4,0
"19308",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.45,0
"19309",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.5,3.07341738102751
"19310",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.55,7.96377489450799
"19311",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.6,12.9329162670897
"19312",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.65,18.0689182661747
"19313",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.7,23.4814907590126
"19314",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.75,29.3225074965517
"19315",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.8,35.8267566226864
"19316",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.85,43.4082533539266
"19317",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.9,52.9475074200413
"19318",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.95,67.0861189352679
"19319",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.975,79.3492558773388
"19320",2021-07-03,"25","26  day ahead inc hosp",2021-07-29,"quantile",0.99,93.6078027708781
"19321",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"19322",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"19323",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"19324",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"19325",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"19326",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"19327",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"19328",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.3,0
"19329",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.35,0
"19330",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.4,0
"19331",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.45,0
"19332",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.5,2.73744338196627
"19333",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.55,7.68146887069294
"19334",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.6,12.705142811792
"19335",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.65,17.8975085485775
"19336",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.7,23.3694799311209
"19337",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.75,29.2745974099287
"19338",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.8,35.8502257512097
"19339",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.85,43.5149236753646
"19340",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.9,53.1588638405378
"19341",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.95,67.4526359244392
"19342",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.975,79.8503515201225
"19343",2021-07-03,"25","27  day ahead inc hosp",2021-07-30,"quantile",0.99,94.2653751824092
"19344",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"19345",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"19346",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"19347",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"19348",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"19349",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"19350",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"19351",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.3,0
"19352",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.35,0
"19353",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.4,0
"19354",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.45,0
"19355",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.5,3.70705417371485
"19356",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.55,8.71961635598784
"19357",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.6,13.812931119563
"19358",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.65,19.0772761736263
"19359",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.7,24.6251029146412
"19360",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.75,30.6120802519636
"19361",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.8,37.2788634276054
"19362",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.85,45.049813444099
"19363",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.9,54.8274430033068
"19364",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.95,69.3193629080819
"19365",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.975,81.8889421878003
"19366",2021-07-03,"25","28  day ahead inc hosp",2021-07-31,"quantile",0.99,96.5037945244046
"19367",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"19368",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"19369",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"19370",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"19371",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"19372",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"19373",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"19374",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.3,0
"19375",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.35,0
"19376",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.4,0
"19377",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.45,0
"19378",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.5,4.87657151095179
"19379",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.55,10.0612153012675
"19380",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.6,15.329383914613
"19381",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.65,20.7744543002041
"19382",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.7,26.5127383187591
"19383",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.75,32.7052490041097
"19384",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.8,39.6009033094491
"19385",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.85,47.6386305800159
"19386",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.9,57.7519268414433
"19387",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.95,72.7413553635996
"19388",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.975,85.7424491734567
"19389",2021-07-03,"25","29  day ahead inc hosp",2021-08-01,"quantile",0.99,100.85903040637
"19390",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"19391",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"19392",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"19393",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"19394",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"19395",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"19396",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"19397",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"19398",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"19399",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.4,0
"19400",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.45,0.83675223196375
"19401",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.5,6.16318290107972
"19402",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.55,11.4896135701957
"19403",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.6,16.9018532547448
"19404",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.65,22.4958325270491
"19405",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.7,28.3910440826858
"19406",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.75,34.7529042542351
"19407",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.8,41.8371372432376
"19408",2021-07-03,"25","30  day ahead inc hosp",2021-08-02,"quantile",0.85,50.094676001041
