"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"04","1  day ahead inc hosp",2022-02-06,"quantile",0.95,454.385461166846
2022-02-05,"04","1  day ahead inc hosp",2022-02-06,"quantile",0.975,461.928714023218
2022-02-05,"04","1  day ahead inc hosp",2022-02-06,"quantile",0.99,470.699375648419
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.01,367.351472076163
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.025,377.729501333884
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.05,386.655179029268
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.1,396.945913776934
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.15,403.889023655811
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.2,409.407187286481
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.25,414.141280334989
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.3,418.392642205846
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.35,422.332162558769
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.4,426.070382127158
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.45,429.687152821637
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.5,433.246580983185
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.55,436.806009144733
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.6,440.422779839211
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.65,444.1609994076
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.7,448.100519760523
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.75,452.35188163138
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.8,457.085974679888
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.85,462.604138310558
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.9,469.547248189436
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.95,479.837982937102
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.975,488.763660632486
2022-02-05,"04","2  day ahead inc hosp",2022-02-07,"quantile",0.99,499.141689890206
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.01,358.00246774001
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.025,369.511331341548
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.05,379.409588958333
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.1,390.821646067575
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.15,398.521306820318
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.2,404.640753102385
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.25,409.890693126569
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.3,414.605301524505
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.35,418.974088822299
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.4,423.119640743265
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.45,427.130510202881
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.5,431.077788842537
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.55,435.025067482193
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.6,439.035936941809
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.65,443.181488862775
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.7,447.55027616057
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.75,452.264884558505
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.8,457.51482458269
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.85,463.634270864757
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.9,471.3339316175
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.95,482.745988726741
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.975,492.644246343527
2022-02-05,"04","3  day ahead inc hosp",2022-02-08,"quantile",0.99,504.153109945064
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.01,360.527438599861
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.025,373.429228588585
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.05,384.52547974313
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.1,397.318746677243
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.15,405.950303141518
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.2,412.810390593415
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.25,418.695734793374
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.3,423.980955779146
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.35,428.878500677847
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.4,433.525791854754
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.45,438.022099851075
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.5,442.447120582836
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.55,446.872141314598
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.6,451.368449310918
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.65,456.015740487825
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.7,460.913285386526
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.75,466.198506372298
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.8,472.083850572257
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.85,478.943938024155
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.9,487.57549448843
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.95,500.368761422542
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.975,511.465012577087
2022-02-05,"04","4  day ahead inc hosp",2022-02-09,"quantile",0.99,524.366802565811
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.01,353.528197925128
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.025,367.605412483781
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.05,379.712593614132
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.1,393.671398066461
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.15,403.089337160875
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.2,410.57441659837
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.25,416.995948271631
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.3,422.762682179998
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.35,428.106420561254
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.4,433.17710571975
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.45,438.083052293156
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.5,442.911216937127
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.55,447.739381581098
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.6,452.645328154504
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.65,457.716013313
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.7,463.059751694256
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.75,468.826485602623
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.8,475.248017275884
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.85,482.733096713379
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.9,492.151035807793
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.95,506.109840260122
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.975,518.217021390473
2022-02-05,"04","5  day ahead inc hosp",2022-02-10,"quantile",0.99,532.294235949126
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.01,346.778037462272
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.025,361.903662492843
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.05,374.912534467614
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.1,389.910930715771
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.15,400.030277459357
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.2,408.07281346134
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.25,414.972593230056
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.3,421.168808709022
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.35,426.910525770986
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.4,432.358853779054
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.45,437.630174179847
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.5,442.81791978721
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.55,448.005665394574
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.6,453.276985795366
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.65,458.725313803435
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.7,464.467030865399
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.75,470.663246344365
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.8,477.563026113081
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.85,485.605562115063
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.9,495.724908858649
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.95,510.723305106807
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.975,523.732177081578
2022-02-05,"04","6  day ahead inc hosp",2022-02-11,"quantile",0.99,538.857802112149
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.01,335.203890177107
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.025,351.336118864508
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.05,365.210725516328
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.1,381.207258402109
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.15,392.000043196435
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.2,400.577806412724
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.25,407.936763473782
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.3,414.545334352741
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.35,420.669160146038
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.4,426.480071973647
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.45,432.102196415993
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.5,437.635184199367
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.55,443.168171982741
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.6,448.790296425087
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.65,454.601208252696
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.7,460.725034045993
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.75,467.333604924952
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.8,474.69256198601
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.85,483.270325202299
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.9,494.063109996625
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.95,510.059642882406
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.975,523.934249534226
2022-02-05,"04","7  day ahead inc hosp",2022-02-12,"quantile",0.99,540.066478221627
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.01,271.794971201557
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.025,288.871856251657
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.05,303.558919490076
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.1,320.492162787326
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.15,331.916941649227
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.2,340.996993715806
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.25,348.786869885765
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.3,355.782419442632
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.35,362.264838652362
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.4,368.41602056524
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.45,374.367360252998
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.5,380.224343698445
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.55,386.081327143893
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.6,392.03266683165
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.65,398.183848744528
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.7,404.666267954259
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.75,411.661817511126
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.8,419.451693681084
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.85,428.531745747663
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.9,439.956524609565
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.95,456.889767906814
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.975,471.576831145233
2022-02-05,"04","8  day ahead inc hosp",2022-02-13,"quantile",0.99,488.653716195333
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.01,293.592957299895
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.025,311.561117738543
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.05,327.014726980877
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.1,344.831748728052
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.15,356.852808714372
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.2,366.406766116141
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.25,374.603210866362
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.3,381.963871573835
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.35,388.784620677041
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.4,395.256844573474
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.45,401.51879609571
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.5,407.681466742351
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.55,413.844137388992
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.6,420.106088911228
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.65,426.578312807661
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.7,433.399061910867
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.75,440.75972261834
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.8,448.956167368561
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.85,458.510124770331
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.9,470.53118475665
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.95,488.348206503826
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.975,503.801815746159
2022-02-05,"04","9  day ahead inc hosp",2022-02-14,"quantile",0.99,521.769976184808
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.01,285.557123597835
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.025,304.376216978014
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.05,320.561675494219
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.1,339.222472583695
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.15,351.812823787632
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.2,361.819235802266
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.25,370.403846323001
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.3,378.113091889163
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.35,385.256856813474
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.4,392.035591136349
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.45,398.594095043384
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.5,405.048616348802
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.55,411.50313765422
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.6,418.061641561255
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.65,424.840375884131
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.7,431.984140808441
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.75,439.693386374604
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.8,448.277996895339
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.85,458.284408909972
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.9,470.874760113909
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.95,489.535557203385
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.975,505.721015719591
2022-02-05,"04","10  day ahead inc hosp",2022-02-15,"quantile",0.99,524.540109099769
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.01,278.538326696638
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.025,298.171559584088
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.05,315.057222990888
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.1,334.525311475375
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.15,347.660338350901
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.2,358.099641322744
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.25,367.055633739423
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.3,375.098391726183
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.35,382.551205611463
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.4,389.623197176336
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.45,396.465430858841
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.5,403.199183511334
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.55,409.932936163826
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.6,416.775169846331
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.65,423.847161411204
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.7,431.299975296484
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.75,439.342733283244
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.8,448.298725699923
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.85,458.738028671766
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.9,471.873055547292
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.95,491.341144031779
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.975,508.226807438579
2022-02-05,"04","11  day ahead inc hosp",2022-02-16,"quantile",0.99,527.860040326029
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.01,281.763996076919
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.025,302.178570789429
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.05,319.736231270742
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.1,339.979089344837
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.15,353.636849584245
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.2,364.491604462716
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.25,373.804017622743
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.3,382.166852452675
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.35,389.91626523414
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.4,397.269700147022
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.45,404.384233525845
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.5,411.385968665845
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.55,418.387703805845
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.6,425.502237184667
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.65,432.85567209755
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.7,440.605084879015
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.75,448.967919708947
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.8,458.280332868974
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.85,469.135087747445
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.9,482.792847986852
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.95,503.035706060948
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.975,520.593366542261
2022-02-05,"04","12  day ahead inc hosp",2022-02-17,"quantile",0.99,541.00794125477
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.01,279.627202743663
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.025,300.794413512551
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.05,318.999382523675
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.1,339.988545876487
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.15,354.149834744353
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.2,365.40477821454
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.25,375.060517552792
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.3,383.731669901711
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.35,391.766784813014
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.4,399.391323108239
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.45,406.768152146933
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.5,414.028024348213
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.55,421.287896549493
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.6,428.664725588187
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.65,436.289263883413
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.7,444.324378794715
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.75,452.995531143635
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.8,462.651270481886
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.85,473.906213952073
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.9,488.067502819939
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.95,509.056666172751
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.975,527.261635183876
2022-02-05,"04","13  day ahead inc hosp",2022-02-18,"quantile",0.99,548.428845952763
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.01,261.541320218077
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.025,283.435334569146
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.05,302.26539475715
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.1,323.975248203635
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.15,338.622783256218
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.2,350.2641797797
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.25,360.251461427247
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.3,369.220349016659
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.35,377.531359999699
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.4,385.417696687068
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.45,393.047818699928
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.5,400.556968010965
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.55,408.066117322001
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.6,415.696239334862
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.65,423.582576022231
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.7,431.89358700527
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.75,440.862474594683
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.8,450.849756242229
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.85,462.491152765712
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.9,477.138687818294
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.95,498.848541264779
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.975,517.678601452784
2022-02-05,"04","14  day ahead inc hosp",2022-02-19,"quantile",0.99,539.572615803853
2022-02-05,"04","15  day ahead inc hosp",2022-02-20,"quantile",0.01,218.731263570178
2022-02-05,"04","15  day ahead inc hosp",2022-02-20,"quantile",0.025,241.328686559834
2022-02-05,"04","15  day ahead inc hosp",2022-02-20,"quantile",0.05,260.763716982578
2022-02-05,"04","15  day ahead inc hosp",2022-02-20,"quantile",0.1,283.17106236507
2022-02-05,"04","15  day ahead inc hosp",2022-02-20,"quantile",0.15,298.289191915527
2022-02-05,"04","15  day ahead inc hosp",2022-02-20,"quantile",0.2,310.30460202777
2022-02-05,"04","15  day ahead inc hosp",2022-02-20,"quantile",0.25,320.612754031672
2022-02-05,"04","15  day ahead inc hosp",2022-02-20,"quantile",0.3,329.869793118007
