"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"36","7  day ahead inc hosp",2022-02-26,"quantile",0.95,408.151804561732
2022-02-19,"36","7  day ahead inc hosp",2022-02-26,"quantile",0.975,459.964245326428
2022-02-19,"36","7  day ahead inc hosp",2022-02-26,"quantile",0.99,520.207404952059
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.05,0
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.1,0
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.15,11.0503856781854
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.2,45.3761973032474
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.25,74.8246872493289
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.3,101.270341364754
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.35,125.77618109302
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.4,149.029826563852
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.45,171.527997669129
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.5,193.66946877143
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.55,215.81093987373
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.6,238.309110979007
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.65,261.562756449839
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.7,286.068596178106
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.75,312.51425029353
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.8,341.962740239612
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.85,376.288551864674
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.9,419.478260931989
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.95,483.491915849467
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.975,539.014214879333
2022-02-19,"36","8  day ahead inc hosp",2022-02-27,"quantile",0.99,603.570886479279
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.05,0
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.1,0
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.15,40.1876172405019
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.2,76.7433800512736
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.25,108.104969556076
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.3,136.268646202059
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.35,162.366489841427
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.4,187.130791341494
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.45,211.090539637735
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.5,234.670415176826
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.55,258.250290715917
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.6,282.210039012158
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.65,306.974340512225
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.7,333.072184151593
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.75,361.235860797577
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.8,392.597450302379
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.85,429.15321311315
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.9,475.148709964804
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.95,543.320965041372
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.975,602.45022952066
2022-02-19,"36","9  day ahead inc hosp",2022-02-28,"quantile",0.99,671.200777960351
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.025,0
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.05,0
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.1,0
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.15,25.3946430999822
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.2,63.7592837547571
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.25,96.6727293841763
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.3,126.230020792196
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.35,153.619256198709
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.4,179.608962200319
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.45,204.754303533294
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.5,229.500974979444
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.55,254.247646425593
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.6,279.392987758569
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.65,305.382693760179
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.7,332.771929166692
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.75,362.329220574711
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.8,395.242666204131
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.85,433.607306858905
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.9,481.878785082075
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.95,553.424387404111
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.975,615.479527538148
2022-02-19,"36","10  day ahead inc hosp",2022-03-01,"quantile",0.99,687.6320387403
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.025,0
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.05,0
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.1,0
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.15,0
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.2,39.5399681245871
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.25,73.9800883023449
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.3,104.908380638633
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.35,133.568052725169
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.4,160.763278899848
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.45,187.074974951639
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.5,212.96950900319
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.55,238.864043054741
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.6,265.175739106532
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.65,292.370965281211
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.7,321.030637367747
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.75,351.958929704035
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.8,386.399049881793
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.85,426.54321617795
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.9,477.053743999383
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.95,551.91795511554
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.975,616.851493461143
2022-02-19,"36","11  day ahead inc hosp",2022-03-02,"quantile",0.99,692.350764637662
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.025,0
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.05,0
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.1,0
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.15,0
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.2,31.8126498011239
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.25,67.9166679000661
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.3,100.339191994505
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.35,130.383492490016
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.4,158.892595621704
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.45,186.475482834775
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.5,213.621053792006
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.55,240.766624749237
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.6,268.349511962308
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.65,296.858615093996
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.7,326.902915589507
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.75,359.325439683946
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.8,395.429457782888
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.85,437.513100320798
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.9,490.463932119284
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.95,568.945041335807
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.975,637.015699381072
2022-02-19,"36","12  day ahead inc hosp",2022-03-03,"quantile",0.99,716.162550174421
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.025,0
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.05,0
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.1,0
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.15,0
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.2,26.2776921754228
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.25,63.8465623443196
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.3,97.5845688707341
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.35,128.847859885543
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.4,158.513665814703
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.45,187.21567637074
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.5,215.462627393143
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.55,243.709578415546
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.6,272.411588971583
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.65,302.077394900743
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.7,333.340685915552
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.75,367.078692441966
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.8,404.647562610863
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.85,448.438669141117
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.9,503.537880528636
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.95,585.203211927108
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.975,656.035707839491
2022-02-19,"36","13  day ahead inc hosp",2022-03-04,"quantile",0.99,738.393792016817
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.1,0
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.15,0
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.2,0
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.25,27.1358222224118
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.3,62.0303760806467
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.35,94.3653805583952
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.4,125.048137760796
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.45,154.734060442776
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.5,183.949324036091
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.55,213.164587629405
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.6,242.850510311385
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.65,273.533267513786
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.7,305.868271991534
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.75,340.762825849769
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.8,379.619566317681
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.85,424.911842971172
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.9,481.899869154721
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.95,566.36470861118
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.975,639.625360262092
2022-02-19,"36","14  day ahead inc hosp",2022-03-05,"quantile",0.99,724.806700236543
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.1,0
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.15,0
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.2,9.83291429334375
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.25,50.0956803619473
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.3,86.2528886646516
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.35,119.75793065833
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.4,151.55093904513
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.45,182.311042596848
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.5,212.583456328041
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.55,242.855870059234
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.6,273.615973610952
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.65,305.408981997753
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.7,338.914023991431
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.75,375.071232294135
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.8,415.333998362738
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.85,462.265169574073
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.9,521.315299340735
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.95,608.83648694179
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.975,684.748064802779
2022-02-19,"36","15  day ahead inc hosp",2022-03-06,"quantile",0.99,773.01167939067
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.1,0
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.15,0
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.2,26.1899223744824
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.25,67.8556817006485
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.3,105.272821309973
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.35,139.945377426536
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.4,172.846242544498
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.45,204.678210304737
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.5,236.005494242379
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.55,267.332778180021
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.6,299.16474594026
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.65,332.065611058223
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.7,366.738167174785
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.75,404.15530678411
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.8,445.821066110276
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.85,494.387597313192
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.9,555.495383371517
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.95,646.066327561299
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.975,724.623114440676
2022-02-19,"36","16  day ahead inc hosp",2022-03-07,"quantile",0.99,815.962356171122
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.1,0
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.15,0
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.2,18.7530514344886
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.25,61.6137549601787
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.3,100.103991391979
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.35,135.770931637961
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.4,169.615370053707
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.45,202.360255899435
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.5,234.585983951226
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.55,266.811712003017
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.6,299.556597848746
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.65,333.401036264492
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.7,369.067976510474
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.75,407.558212942274
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.8,450.418916467964
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.85,500.378301075942
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.9,563.238614765517
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.95,656.407068904843
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.975,737.216808288455
2022-02-19,"36","17  day ahead inc hosp",2022-03-08,"quantile",0.99,831.175594192818
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.15,0
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.2,8.87186405907866
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.25,52.9237073383352
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.3,92.4836240825601
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.35,129.141782552237
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.4,163.926790130829
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.45,197.581687526729
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.5,230.702999239369
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.55,263.824310952009
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.6,297.479208347909
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.65,332.2642159265
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.7,368.922374396178
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.75,408.482291140403
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.8,452.534134419659
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.85,503.881937886292
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.9,568.489199535143
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.95,664.246893709625
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.975,747.302412680068
2022-02-19,"36","18  day ahead inc hosp",2022-03-09,"quantile",0.99,843.872402691718
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.15,0
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.2,0
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.25,40.4223876946724
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.3,81.1452072883385
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.35,118.880968555193
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.4,154.688515809297
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.45,189.332732175012
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.5,223.427677578969
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.55,257.522622982926
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.6,292.16683934864
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.65,327.974386602745
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.7,365.710147869599
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.75,406.432967463265
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.8,451.779758211795
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.85,504.636981107947
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.9,571.143437063798
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.95,669.716023295091
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.975,755.213041328765
2022-02-19,"36","19  day ahead inc hosp",2022-03-10,"quantile",0.99,854.621801636146
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.2,0
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.25,25.76869679423
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.3,67.5463703211496
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.35,106.259610961825
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.4,142.99469055377
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.45,178.536305190589
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.5,213.514420955102
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.55,248.492536719616
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.6,284.034151356435
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.65,320.76923094838
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.7,359.482471589055
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.75,401.260145115975
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.8,447.781565741777
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.85,502.007963219386
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.9,570.237153439509
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.95,671.363091362423
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.975,759.074761197081
2022-02-19,"36","20  day ahead inc hosp",2022-03-11,"quantile",0.99,861.058532833648
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.25,0
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.3,38.0394144327909
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.35,77.6355765959307
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.4,115.20846237161
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.45,151.560664187045
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.5,187.3365155767
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.55,223.112366966355
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.6,259.464568781789
2022-02-19,"36","21  day ahead inc hosp",2022-03-12,"quantile",0.65,297.037454557469
