"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"31","11  day ahead inc hosp",2021-11-24,"quantile",0.9,81.2986796394641
2021-11-13,"31","11  day ahead inc hosp",2021-11-24,"quantile",0.95,86.8060224103438
2021-11-13,"31","11  day ahead inc hosp",2021-11-24,"quantile",0.975,91.5828209321427
2021-11-13,"31","11  day ahead inc hosp",2021-11-24,"quantile",0.99,97.136881532281
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.01,25.7812280562179
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.025,31.5108361427523
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.05,36.4386151874323
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.1,42.120028831814
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.15,45.9532516451067
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.2,48.9997756214756
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.25,51.6134219255616
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.3,53.9605570847658
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.35,56.1355276028323
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.4,58.1993619336468
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.45,60.19614553327
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.5,62.1612708833138
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.55,64.1263962333576
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.6,66.1231798329807
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.65,68.1870141637952
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.7,70.3619846818618
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.75,72.709119841066
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.8,75.322766145152
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.85,78.3692901215209
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.9,82.2025129348135
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.95,87.8839265791953
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.975,92.8117056238752
2021-11-13,"31","12  day ahead inc hosp",2021-11-25,"quantile",0.99,98.5413137104097
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.01,24.6778081284707
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.025,30.5777427467993
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.05,35.6520120053737
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.1,41.5023194845729
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.15,45.4494941663916
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.2,48.5865834755172
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.25,51.2779267710184
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.3,53.6948362298398
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.35,55.9344630349511
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.4,58.059649859419
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.45,60.1157927066784
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.5,62.1393361859133
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.55,64.1628796651482
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.6,66.2190225124076
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.65,68.3442093368755
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.7,70.5838361419868
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.75,73.0007456008082
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.8,75.6920888963094
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.85,78.8291782054351
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.9,82.7763528872537
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.95,88.6266603664529
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.975,93.7009296250273
2021-11-13,"31","13  day ahead inc hosp",2021-11-26,"quantile",0.99,99.6008642433559
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.01,20.2067343888951
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.025,26.2722144338564
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.05,31.4888618921231
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.1,37.5033223171139
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.15,41.5612502121403
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.2,44.7863626641752
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.25,47.5532219785632
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.3,50.0379471562656
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.35,52.3404153314827
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.4,54.52523247091
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.45,56.6390683379886
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.5,58.7193901360101
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.55,60.7997119340317
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.6,62.9135478011103
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.65,65.0983649405376
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.7,67.4008331157546
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.75,69.8855582934571
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.8,72.6524176078451
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.85,75.87753005988
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.9,79.9354579549064
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.95,85.9499183798971
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.975,91.1665658381639
2021-11-13,"31","14  day ahead inc hosp",2021-11-27,"quantile",0.99,97.2320458831252
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.01,19.4765187431676
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.025,25.7031444626962
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.05,31.058386091154
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.1,37.2326367182655
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.15,41.3983743040571
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.2,44.7091704806753
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.25,47.5495388013324
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.3,50.1002773385558
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.35,52.4639167293263
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.4,54.7067793703675
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.45,56.8767749320127
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.5,59.0123660338609
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.55,61.1479571357091
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.6,63.3179526973543
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.65,65.5608153383955
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.7,67.924454729166
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.75,70.4751932663894
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.8,73.3155615870465
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.85,76.6263577636648
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.9,80.7920953494563
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.95,86.9663459765678
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.975,92.3215876050256
2021-11-13,"31","15  day ahead inc hosp",2021-11-28,"quantile",0.99,98.5482133245542
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.01,18.1821810236014
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.025,24.5658858669009
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.05,30.0562242075221
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.1,36.3862326916391
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.15,40.6570593640902
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.2,44.0513770153936
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.25,46.9633993244374
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.3,49.5784853577917
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.35,52.0017522934214
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.4,54.3011956435437
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.45,56.5259336960281
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.5,58.7153993672051
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.55,60.9048650383821
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.6,63.1296030908665
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.65,65.4290464409888
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.7,67.8523133766184
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.75,70.4673994099728
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.8,73.3794217190166
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.85,76.77373937032
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.9,81.0445660427711
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.95,87.374574526888
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.975,92.8649128675092
2021-11-13,"31","16  day ahead inc hosp",2021-11-29,"quantile",0.99,99.2486177108088
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.01,15.7545127115747
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.025,22.2915232822895
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.05,27.9137130060379
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.1,34.3957376906253
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.15,38.7691289718351
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.2,42.2449617228158
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.25,45.2269167291405
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.3,47.9048044860141
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.35,50.386266577812
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.4,52.7409314402213
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.45,55.0190969449167
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.5,57.261142996235
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.55,59.5031890475533
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.6,61.7813545522487
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.65,64.136019414658
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.7,66.617481506456
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.75,69.2953692633295
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.8,72.2773242696543
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.85,75.7531570206349
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.9,80.1265483018448
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.95,86.6085729864321
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.975,92.2307627101805
2021-11-13,"31","17  day ahead inc hosp",2021-11-30,"quantile",0.99,98.7677732808954
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.01,17.2407059870119
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.025,23.9275084274097
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.05,29.6785274227834
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.1,36.3090840068272
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.15,40.7826890554435
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.2,44.3381685319177
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.25,47.3884533368371
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.3,50.1277033646697
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.35,52.6660267453178
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.4,55.0746474103683
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.45,57.4050157785445
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.5,59.6984370366655
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.55,61.9918582947865
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.6,64.3222266629627
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.65,66.7308473280132
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.7,69.2691707086612
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.75,72.0084207364939
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.8,75.0587055414133
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.85,78.6141850178875
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.9,83.0877900665038
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.95,89.7183466505476
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.975,95.4693656459213
2021-11-13,"31","18  day ahead inc hosp",2021-12-01,"quantile",0.99,102.156168086319
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.01,14.9277210270862
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.025,21.7610325633899
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.05,27.6380574638371
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.1,34.4138907865224
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.15,38.9855133609973
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.2,42.6188940598051
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.25,45.7360111770303
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.3,48.5352786868531
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.35,51.1292172089579
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.4,53.5906112046342
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.45,55.9720383809316
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.5,58.3157089290614
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.55,60.6593794771912
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.6,63.0408066534887
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.65,65.502200649165
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.7,68.0961391712697
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.75,70.8954066810925
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.8,74.0125237983177
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.85,77.6459044971255
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.9,82.2175270716005
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.95,88.9933603942857
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.975,94.870385294733
2021-11-13,"31","19  day ahead inc hosp",2021-12-02,"quantile",0.99,101.703696831037
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.01,12.9567421748479
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.025,19.9334868475052
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.05,25.9338721581168
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.1,32.8519321332413
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.15,37.5195143548943
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.2,41.2291607392966
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.25,44.4117070239365
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.3,47.269731948271
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.35,49.9181179715262
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.4,52.4311773213615
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.45,54.8625913257261
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.5,57.2554561796492
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.55,59.6483210335723
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.6,62.0797350379369
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.65,64.5927943877721
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.7,67.2411804110273
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.75,70.0992053353619
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.8,73.2817516200017
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.85,76.9913980044041
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.9,81.6589802260571
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.95,88.5770402011815
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.975,94.5774255117932
2021-11-13,"31","20  day ahead inc hosp",2021-12-03,"quantile",0.99,101.55417018445
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.01,11.6500512647013
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.025,18.767339083999
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.05,24.888599254187
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.1,31.946020201107
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.15,36.7076286088129
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.2,40.4920040251991
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.25,43.7386611652821
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.3,46.6542596192338
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.35,49.3559960978504
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.4,51.9196798126713
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.45,54.4000734760304
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.5,56.8411414349595
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.55,59.2822093938885
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.6,61.7626030572476
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.65,64.3262867720685
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.7,67.0280232506851
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.75,69.9436217046369
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.8,73.1902788447198
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.85,76.9746542611061
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.9,81.7362626688119
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.95,88.7936836157319
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.975,94.91494378592
2021-11-13,"31","21  day ahead inc hosp",2021-12-04,"quantile",0.99,102.032231605218
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.01,8.91544479378109
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.025,16.170553723218
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.05,22.4103476514225
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.1,29.6044304299726
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.15,34.4582439266758
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.2,38.3159010248364
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.25,41.625427322757
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.3,44.5974842235
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.35,47.3515378670592
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.4,49.964865455304
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.45,52.4932901407245
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.5,54.9816276080065
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.55,57.4699650752885
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.6,59.9983897607091
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.65,62.6117173489539
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.7,65.3657709925131
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.75,68.3378278932561
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.8,71.6473541911767
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.85,75.5050112893373
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.9,80.3588247860405
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.95,87.5529075645906
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.975,93.7927014927951
2021-11-13,"31","22  day ahead inc hosp",2021-12-05,"quantile",0.99,101.047810422232
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.01,8.14907559914833
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.025,15.539435891669
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.05,21.8955534536549
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.1,29.223749932137
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.15,34.1680493054781
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.2,38.0976217099298
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.25,41.4688449371879
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.3,44.4963075872997
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.35,47.3017029147565
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.4,49.9637487403058
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.45,52.5393088841301
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.5,55.0740344949308
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.55,57.6087601057314
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.6,60.1843202495557
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.65,62.846366075105
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.7,65.6517614025618
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.75,68.6792240526736
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.8,72.0504472799317
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.85,75.9800196843834
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.9,80.9243190577245
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.95,88.2525155362066
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.975,94.6086330981925
2021-11-13,"31","23  day ahead inc hosp",2021-12-06,"quantile",0.99,101.998993390713
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.01,8.88571061571055
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.025,16.4088911218886
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.05,22.8792413950278
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.1,30.3391408735626
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.15,35.3722996357779
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.2,39.3724946656068
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.25,42.8043058170808
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.3,45.886178295687
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.35,48.7419924379292
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.4,51.4518807882433
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.45,54.0737291284544
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.5,56.6540090537762
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.55,59.2342889790979
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.6,61.8561373193091
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.65,64.5660256696231
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.7,67.4218398118653
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.75,70.5037122904715
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.8,73.9355234419455
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.85,77.9357184717744
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.9,82.9688772339897
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.95,90.4287767125245
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.975,96.8991269856637
2021-11-13,"31","24  day ahead inc hosp",2021-12-07,"quantile",0.99,104.422307491842
2021-11-13,"31","25  day ahead inc hosp",2021-12-08,"quantile",0.01,9.18022081767229
