"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.01,22.0838244147206
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.025,23.733906965134
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.05,25.1530689900251
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.1,26.7892719160695
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.15,27.8932102623808
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.2,28.7705854644712
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.25,29.5232952648955
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.3,30.1992519291509
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.35,30.8256265162644
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.4,31.4199947461307
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.45,31.9950528870938
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.5,32.5609936984912
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.55,33.1269345098886
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.6,33.7019926508517
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.65,34.296360880718
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.7,34.9227354678315
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.75,35.5986921320869
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.8,36.3514019325112
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.85,37.2287771346017
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.9,38.332715480913
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.95,39.9689184069573
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.975,41.3880804318484
2021-11-20,"23","5  day ahead inc hosp",2021-11-25,"quantile",0.99,43.0381629822618
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.01,21.2458633595865
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.025,22.9397830995282
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.05,24.3966475258181
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.1,26.0763189060666
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.15,27.2095852120626
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.2,28.1102693467952
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.25,28.8829761359597
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.3,29.5768907141367
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.35,30.2199059847628
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.4,30.8300645959865
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.45,31.4204001136536
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.5,32.0013760847191
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.55,32.5823520557846
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.6,33.1726875734516
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.65,33.7828461846754
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.7,34.4258614553014
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.75,35.1197760334785
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.8,35.892482822643
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.85,36.7931669573756
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.9,37.9264332633715
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.95,39.6061046436201
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.975,41.0629690699099
2021-11-20,"23","6  day ahead inc hosp",2021-11-26,"quantile",0.99,42.7568888098517
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.01,20.4114774367721
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.025,22.1481281637607
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.05,23.6417435962882
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.1,25.3637865330515
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.15,26.5256407270685
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.2,27.4490456089457
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.25,28.2412447760666
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.3,28.9526641120858
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.35,29.611900149583
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.4,30.2374506823352
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.45,30.8426780622103
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.5,31.4383097906347
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.55,32.0339415190592
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.6,32.6391688989343
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.65,33.2647194316865
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.7,33.9239554691837
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.75,34.6353748052029
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.8,35.4275739723238
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.85,36.350978854201
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.9,37.512833048218
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.95,39.2348759849813
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.975,40.7284914175088
2021-11-20,"23","7  day ahead inc hosp",2021-11-27,"quantile",0.99,42.4651421444974
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.01,21.2796970358071
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.025,23.0580522898932
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.05,24.5875359164744
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.1,26.3509325838429
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.15,27.540687943572
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.2,28.4862677874722
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.25,29.2974910975128
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.3,30.0259947018397
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.35,30.701061859989
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.4,31.3416345781113
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.45,31.9613960961824
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.5,32.5713315295327
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.55,33.1812669628831
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.6,33.8010284809541
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.65,34.4416011990765
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.7,35.1166683572257
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.75,35.8451719615526
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.8,36.6563952715933
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.85,37.6019751154935
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.9,38.7917304752226
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.95,40.5551271425911
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.975,42.0846107691723
2021-11-20,"23","8  day ahead inc hosp",2021-11-28,"quantile",0.99,43.8629660232584
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.01,21.8165979607005
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.025,23.635701880745
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.05,25.2002316080674
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.1,27.004034185102
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.15,28.2210512202552
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.2,29.1882977795699
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.25,30.0181092021952
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.3,30.7633055061129
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.35,31.4538409381426
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.4,32.1090915355317
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.45,32.743054071659
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.5,33.3669653712896
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.55,33.9908766709201
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.6,34.6248392070474
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.65,35.2800898044365
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.7,35.9706252364662
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.75,36.7158215403839
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.8,37.5456329630092
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.85,38.5128795223239
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.9,39.7298965574772
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.95,41.5336991345117
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.975,43.0982288618341
2021-11-20,"23","9  day ahead inc hosp",2021-11-29,"quantile",0.99,44.9173327818786
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.01,21.6935327481483
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.025,23.5524923319227
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.05,25.1513001288048
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.1,26.9946231247409
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.15,28.2383043989034
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.2,29.226742850109
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.25,30.0747350290149
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.3,30.8362582139725
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.35,31.5419229344773
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.4,32.2115297471329
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.45,32.8593820876738
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.5,33.4969629741165
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.55,34.1345438605592
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.6,34.7823962011
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.65,35.4520030137556
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.7,36.1576677342605
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.75,36.919190919218
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.8,37.7671830981239
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.85,38.7556215493296
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.9,39.9993028234921
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.95,41.8426258194281
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.975,43.4414336163103
2021-11-20,"23","10  day ahead inc hosp",2021-11-30,"quantile",0.99,45.3003932000847
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.01,21.5719962363706
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.025,23.4699747389602
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.05,25.1023409586139
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.1,26.9843546667938
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.15,28.2541403808226
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.2,29.2633258133064
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.25,30.1291170548027
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.3,30.9066243480696
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.35,31.6271007270314
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.4,32.3107623551274
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.45,32.9722128922619
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.5,33.6231763810287
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.55,34.2741398697955
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.6,34.93559040693
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.65,35.619252035026
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.7,36.3397284139878
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.75,37.1172357072547
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.8,37.983026948751
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.85,38.9922123812349
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.9,40.2619980952637
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.95,42.1440118034435
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.975,43.7763780230973
2021-11-20,"23","11  day ahead inc hosp",2021-12-01,"quantile",0.99,45.6743565256868
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.01,18.7376059244619
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.025,20.6738171883682
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.05,22.3390656919743
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.1,24.2589905676418
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.15,25.5543547663909
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.2,26.5838691676759
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.25,27.467100854278
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.3,28.2602702062694
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.35,28.9952598167529
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.4,29.6926930823109
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.45,30.3674678380678
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.5,31.0315442950047
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.55,31.6956207519416
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.6,32.3703955076984
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.65,33.0678287732565
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.7,33.8028183837399
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.75,34.5959877357314
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.8,35.4792194223335
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.85,36.5087338236185
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.9,37.8040980223676
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.95,39.7240228980351
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.975,41.3892714016412
2021-11-20,"23","12  day ahead inc hosp",2021-12-02,"quantile",0.99,43.3254826655475
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.01,19.6477594379282
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.025,21.6214629923313
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.05,23.3189569341343
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.1,25.2760587349196
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.15,26.5965060285478
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.2,27.6459556784924
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.25,28.5462900333763
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.3,29.354818110065
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.35,30.1040398678879
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.4,30.8149780495065
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.45,31.5028189678429
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.5,32.1797544282882
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.55,32.8566898887334
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.6,33.5445308070699
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.65,34.2554689886885
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.7,35.0046907465114
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.75,35.8132188232001
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.8,36.7135531780839
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.85,37.7630028280286
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.9,39.0834501216568
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.95,41.0405519224421
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.975,42.7380458642451
2021-11-20,"23","13  day ahead inc hosp",2021-12-03,"quantile",0.99,44.7117494186482
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.01,19.4735180532831
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.025,21.4840148532928
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.05,23.2131530161223
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.1,25.2067385771322
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.15,26.5518012905769
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.2,27.620814495867
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.25,28.5379326392652
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.3,29.3615330767647
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.35,30.1247216231096
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.4,30.8489129212202
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.45,31.5495763831398
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.5,32.2391310905842
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.55,32.9286857980285
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.6,33.6293492599481
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.65,34.3535405580588
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.7,35.1167291044036
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.75,35.9403295419031
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.8,36.8574476853013
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.85,37.9264608905914
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.9,39.2715236040361
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.95,41.265109165046
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.975,42.9942473278756
2021-11-20,"23","14  day ahead inc hosp",2021-12-04,"quantile",0.99,45.0047441278852
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.01,19.8101825422451
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.025,21.8568112445344
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.05,23.6170248366445
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.1,25.6464383774235
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.15,27.0156740587248
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.2,28.1038991725686
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.25,29.0374994228451
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.3,29.8759013017221
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.35,30.6528055893591
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.4,31.3900117846907
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.45,32.1032673102918
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.5,32.8052144390052
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.55,33.5071615677186
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.6,34.2204170933197
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.65,34.9576232886513
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.7,35.7345275762883
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.75,36.5729294551653
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.8,37.5065297054418
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.85,38.5947548192856
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.9,39.9639905005869
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.95,41.9934040413659
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.975,43.753617633476
2021-11-20,"23","15  day ahead inc hosp",2021-12-05,"quantile",0.99,45.8002463357653
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.01,19.2897046733053
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.025,21.3718383643108
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.05,23.1625882054513
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.1,25.2272080857022
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.15,26.6201973171027
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.2,27.7273009995625
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.25,28.6770973807319
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.3,29.5300438857133
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.35,30.3204259370185
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.4,31.0704212120778
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.45,31.7960503203223
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.5,32.5101748532012
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.55,33.22429938608
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.6,33.9499284943245
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.65,34.6999237693838
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.7,35.4903058206891
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.75,36.3432523256704
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.8,37.2930487068398
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.85,38.4001523892996
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.9,39.7931416207001
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.95,41.857761500951
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.975,43.6485113420915
2021-11-20,"23","16  day ahead inc hosp",2021-12-06,"quantile",0.99,45.730645033097
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.01,21.9391632337813
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.025,24.0562065421257
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.05,25.8769805800668
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.1,27.9762164363625
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.15,29.3925609024606
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.2,30.5182265850821
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.25,31.4839475095985
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.3,32.3511947466741
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.35,33.1548285574997
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.4,33.9173984564516
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.45,34.655193658837
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.5,35.3812913970306
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.55,36.1073891352241
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.6,36.8451843376096
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.65,37.6077542365614
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.7,38.411388047387
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.75,39.2786352844626
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.8,40.244356208979
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.85,41.3700218916005
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.9,42.7863663576986
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.95,44.8856022139943
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.975,46.7063762519354
2021-11-20,"23","17  day ahead inc hosp",2021-12-07,"quantile",0.99,48.8234195602798
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.01,19.8004531856567
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.025,21.9518397226582
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.05,23.8021508318871
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.1,25.9354410397087
2021-11-20,"23","18  day ahead inc hosp",2021-12-08,"quantile",0.15,27.374761815108
