"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"11","29  day ahead inc hosp",2022-08-21,"quantile",0.975,46.2182164090243
2022-07-23,"11","29  day ahead inc hosp",2022-08-21,"quantile",0.99,51.8363526037346
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.1,0
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.15,0.280586449838504
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.2,3.28497505553242
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.25,5.86247296338382
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.3,8.17714574555614
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.35,10.3220350334414
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.4,12.3573252184638
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.45,14.3264920266943
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.5,16.2644384391393
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.55,18.2023848515843
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.6,20.1715516598149
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.65,22.2068418448372
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.7,24.3517311327225
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.75,26.6664039148949
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.8,29.2439018227463
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.85,32.2482904284402
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.9,36.0284973241261
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.95,41.6313333923191
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.975,46.4909581082418
2022-07-23,"11","30  day ahead inc hosp",2022-08-22,"quantile",0.99,52.1413220586981
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.05,0
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.1,0
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.15,0.301475558251749
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.2,3.32085324612088
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.25,5.91121045182545
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.3,8.2374312809032
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.35,10.3930215552494
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.4,12.4384659299714
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.45,14.4174570342499
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.5,16.3650719822406
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.55,18.3126869302313
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.6,20.2916780345098
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.65,22.3371224092318
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.7,24.492712683578
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.75,26.8189335126558
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.8,29.4092907183603
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.85,32.4286684062295
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.9,36.2277349899369
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.95,41.8585239567933
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.975,46.7423936435795
2022-07-23,"11","31  day ahead inc hosp",2022-08-23,"quantile",0.99,52.4209476122687
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.1,0
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.15,0.332520564979223
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.2,3.36493159876385
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.25,5.96647025475277
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.3,8.30273237176314
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.35,10.46762739583
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.4,12.5219010681234
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.45,14.5094346199828
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.5,16.4654565782754
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.55,18.4214785365681
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.6,20.4090120884275
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.65,22.4632857607209
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.7,24.6281807847878
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.75,26.9644429017981
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.8,29.565981557787
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.85,32.5983925915717
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.9,36.4138581005081
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.95,42.0689527448811
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.975,46.9739039821105
2022-07-23,"11","32  day ahead inc hosp",2022-08-24,"quantile",0.99,52.6769698091443
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.1,0
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.15,0.372250274866381
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.2,3.41592313244075
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.25,6.02712343046948
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.3,8.37206200063718
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.35,10.5449970516043
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.4,12.6068999231901
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.45,14.601814813657
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.5,16.5651010822221
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.55,18.5283873507873
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.6,20.5233022412541
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.65,22.58520511284
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.7,24.7581401638071
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.75,27.1030787339748
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.8,29.7142790320035
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.85,32.7579518895779
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.9,36.5875873443952
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.95,42.2636839831185
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.975,47.1868513183358
2022-07-23,"11","33  day ahead inc hosp",2022-08-25,"quantile",0.99,52.9110972959791
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.1,0
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.15,0.41928574873555
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.2,3.47262502937193
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.25,6.09211825767324
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.3,8.4445041355295
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.35,10.6243402269408
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.4,12.6927915110539
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.45,14.6940420664251
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.5,16.6635635503211
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.55,18.6330850342172
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.6,20.6343355895883
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.65,22.7027868737015
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.7,24.8826229651127
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.75,27.235008842969
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.8,29.8545020712703
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.85,32.9078413519067
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.9,36.7496393741916
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.95,42.443762770066
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.975,47.3825656287098
2022-07-23,"11","34  day ahead inc hosp",2022-08-26,"quantile",0.99,53.1249912813445
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.1,0
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.15,0.472342662115587
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.2,3.53392012080486
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.25,6.16048097233426
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.3,8.51921379428344
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.35,10.7049312752805
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.4,12.7789634229683
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.45,14.7856135284347
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.5,16.7604489545992
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.55,18.7352843807637
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.6,20.7419344862301
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.65,22.8159666339179
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.7,25.001684114915
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.75,27.3604169368642
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.8,29.9869777883936
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.85,33.0485552470829
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.9,36.9007187784849
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.95,42.6102054203266
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.975,47.5623336036652
2022-07-23,"11","35  day ahead inc hosp",2022-08-27,"quantile",0.99,53.3202528260062
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.1,0
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.15,0.327115470210202
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.2,3.39566039706374
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.25,6.02819871588295
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.3,8.39229948819977
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.35,10.582991175197
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.4,12.6617433579502
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.45,14.672960151967
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.5,16.6522898635602
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.55,18.6316195751535
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.6,20.6428363691703
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.65,22.7215885519235
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.7,24.9122802389207
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.75,27.2763810112375
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.8,29.9089193300568
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.85,32.9774642569103
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.9,36.8383944542323
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.95,42.5608746155744
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.975,47.5242727393043
2022-07-23,"11","36  day ahead inc hosp",2022-08-28,"quantile",0.99,53.2952957029079
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.1,0
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.15,0.38874553465271
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.2,3.46313467637032
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.25,6.10068681116414
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.3,8.46929014518465
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.35,10.6641541266162
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.4,12.746865408778
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.45,14.7619126772909
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.5,16.7450121326543
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.55,18.7281115880176
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.6,20.7431588565305
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.65,22.8258701386923
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.7,25.0207341201239
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.75,27.3893374541444
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.8,30.0268895889382
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.85,33.1012787306558
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.9,36.9695622847597
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.95,42.7029412285591
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.975,47.6757924206919
2022-07-23,"11","37  day ahead inc hosp",2022-08-29,"quantile",0.99,53.4578066192257
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.01,608.365996659963
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.025,632.29024372206
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.05,652.866416045157
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.1,676.589424955592
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.15,692.595226442225
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.2,705.316130069568
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.25,716.229532691092
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.3,726.030105538108
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.35,735.111796858198
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.4,743.729433820434
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.45,752.067097312497
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.5,760.272570299895
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.55,768.478043287293
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.6,776.815706779356
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.65,785.433343741591
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.7,794.515035061682
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.75,804.315607908698
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.8,815.229010530222
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.85,827.949914157565
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.9,843.955715644198
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.95,867.678724554633
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.975,888.25489687773
2022-07-23,"12","1  day ahead inc hosp",2022-07-24,"quantile",0.99,912.179143939827
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.01,580.92646335603
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.025,615.319349826889
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.05,644.899129574034
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.1,679.002721218363
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.15,702.012252593626
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.2,720.299498713698
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.25,735.988327557449
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.3,750.077380742777
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.35,763.132988207645
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.4,775.521482981168
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.45,787.507495045433
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.5,799.303473416781
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.55,811.09945178813
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.6,823.085463852395
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.65,835.473958625917
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.7,848.529566090786
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.75,862.618619276114
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.8,878.307448119865
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.85,896.594694239936
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.9,919.6042256152
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.95,953.707817259528
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.975,983.287597006674
2022-07-23,"12","2  day ahead inc hosp",2022-07-25,"quantile",0.99,1017.68048347753
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.01,526.777187298157
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.025,568.960731352566
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.05,605.24090641553
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.1,647.069624739624
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.15,675.291262410604
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.2,697.720925387379
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.25,716.963579046391
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.3,734.244076751397
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.35,750.257033184059
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.4,765.451762928231
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.45,780.152839802892
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.5,794.62083665783
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.55,809.088833512768
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.6,823.78991038743
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.65,838.984640131602
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.7,854.997596564264
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.75,872.278094269269
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.8,891.520747928281
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.85,913.950410905056
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.9,942.172048576037
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.95,984.00076690013
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.975,1020.2809419631
2022-07-23,"12","3  day ahead inc hosp",2022-07-26,"quantile",0.99,1062.4644860175
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.01,487.307573752798
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.025,535.912401162968
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.05,577.715234160396
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.1,625.911223390435
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.15,658.42882851297
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.2,684.272790235301
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.25,706.444608203075
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.3,726.355585986978
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.35,744.806074232636
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.4,762.313783300586
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.45,779.252694438894
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.5,795.923045540692
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.55,812.593396642489
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.6,829.532307780797
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.65,847.040016848748
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.7,865.490505094406
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.75,885.401482878309
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.8,907.573300846083
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.85,933.417262568414
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.9,965.934867690949
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.95,1014.13085692099
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.975,1055.93368991842
2022-07-23,"12","4  day ahead inc hosp",2022-07-27,"quantile",0.99,1104.53851732858
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.01,459.995147532936
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.025,514.144149193354
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.05,560.715277906268
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.1,614.40880671606
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.15,650.635575693427
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.2,679.427463264691
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.25,704.128339122555
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.3,726.310489055578
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.35,746.865556769709
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.4,766.370305945965
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.45,785.241376500616
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.5,803.813253361188
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.55,822.385130221759
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.6,841.25620077641
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.65,860.760949952666
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.7,881.316017666797
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.75,903.498167599821
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.8,928.199043457685
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.85,956.990931028949
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.9,993.217700006316
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.95,1046.91122881611
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.975,1093.48235752902
2022-07-23,"12","5  day ahead inc hosp",2022-07-28,"quantile",0.99,1147.63135918944
2022-07-23,"12","6  day ahead inc hosp",2022-07-29,"quantile",0.01,413.30776400753
2022-07-23,"12","6  day ahead inc hosp",2022-07-29,"quantile",0.025,472.37391236511
2022-07-23,"12","6  day ahead inc hosp",2022-07-29,"quantile",0.05,523.174058506081
2022-07-23,"12","6  day ahead inc hosp",2022-07-29,"quantile",0.1,581.7433735677
2022-07-23,"12","6  day ahead inc hosp",2022-07-29,"quantile",0.15,621.259812381328
2022-07-23,"12","6  day ahead inc hosp",2022-07-29,"quantile",0.2,652.666225253796
2022-07-23,"12","6  day ahead inc hosp",2022-07-29,"quantile",0.25,679.610131018346
2022-07-23,"12","6  day ahead inc hosp",2022-07-29,"quantile",0.3,703.806591131327
2022-07-23,"12","6  day ahead inc hosp",2022-07-29,"quantile",0.35,726.228217419415
