"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.15,4.61669126456066
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.2,10.1936236107152
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.25,14.9781349842439
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.3,19.274774069213
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.35,23.2562505086648
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.4,27.0342823002747
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.45,30.689571781463
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.5,34.2869080289098
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.55,37.8842442763566
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.6,41.5395337575449
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.65,45.3175655491548
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.7,49.2990419886066
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.75,53.5956810735758
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.8,58.3801924471044
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.85,63.957124793259
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.9,70.9741791356143
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.95,81.3745107171176
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.975,90.3952473212434
2022-05-07,"20","16  day ahead inc hosp",2022-05-23,"quantile",0.99,100.883803103649
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.15,1.38914364601289
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.2,7.19455616689298
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.25,12.1750831860756
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.3,16.6477503789602
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.35,20.792343093828
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.4,24.7251562796323
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.45,28.5301985509741
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.5,32.2749133146637
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.55,36.0196280783533
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.6,39.8246703496952
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.65,43.7574835354995
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.7,47.9020762503673
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.75,52.3747434432519
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.8,57.3552704624345
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.85,63.1606829833146
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.9,70.4652175572179
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.95,81.2916381477771
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.975,90.6819434229098
2022-05-07,"20","17  day ahead inc hosp",2022-05-24,"quantile",0.99,101.600202653204
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.15,1.3915498228405
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.2,7.42562463266993
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.25,12.6023235352948
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.3,17.2511591424575
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.35,21.558998147496
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.4,25.6467160987828
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.45,29.6016305234273
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.5,33.4938412740511
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.55,37.386052024675
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.6,41.3409664493194
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.65,45.4286844006062
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.7,49.7365234056448
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.75,54.3853590128075
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.8,59.5620579154323
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.85,65.5961327252618
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.9,73.188376671991
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.95,84.4412258934979
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.975,94.2013944109794
2022-05-07,"20","18  day ahead inc hosp",2022-05-25,"quantile",0.99,105.549699592007
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.15,0.420710051813955
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.2,6.67078965949643
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.25,12.0328014452473
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.3,16.8480537487926
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.35,21.3101026240752
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.4,25.5441506620075
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.45,29.6406411389458
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.5,33.6721833070424
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.55,37.7037254751389
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.6,41.8002159520772
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.65,46.0342639900095
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.7,50.4963128652921
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.75,55.3115651688374
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.8,60.6735769545883
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.85,66.9236565622708
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.9,74.7876838677831
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.95,86.4433569683382
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.975,96.5529151261662
2022-05-07,"20","19  day ahead inc hosp",2022-05-26,"quantile",0.99,108.30746127103
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.2,5.17210515276007
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.25,10.7189731706083
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.3,15.7002320837991
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.35,20.3161108228487
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.4,24.6961283584408
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.45,28.9338460136561
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.5,33.1043762564743
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.55,37.2749064992925
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.6,41.5126241545077
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.65,45.8926416900998
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.7,50.5085204291494
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.75,55.4897793423402
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.8,61.0366473601885
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.85,67.5021994831786
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.9,75.6373404144893
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.95,87.6948447489207
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.975,98.1529315754457
2022-05-07,"20","20  day ahead inc hosp",2022-05-27,"quantile",0.99,110.312717618537
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.2,4.72794036636854
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.25,10.4502085219351
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.3,15.5889821797661
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.35,20.3508218041144
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.4,24.8693419463088
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.45,29.2410624762895
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.5,33.5434710289206
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.55,37.8458795815516
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.6,42.2176001115323
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.65,46.7361202537267
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.7,51.4979598780751
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.75,56.636733535906
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.8,62.3590016914726
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.85,69.029004096883
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.9,77.4213901681751
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.95,89.8601705513593
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.975,100.648957488963
2022-05-07,"20","21  day ahead inc hosp",2022-05-28,"quantile",0.99,113.193253879104
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.2,6.00779204932105
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.25,11.9047232425563
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.3,17.2003497064019
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.35,22.1075368312638
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.4,26.7639775378825
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.45,31.2691378100854
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.5,35.7028704682397
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.55,40.1366031263941
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.6,44.641763398597
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.65,49.2982041052157
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.7,54.2053912300776
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.75,59.5010176939232
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.8,65.3979488871584
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.85,72.2715423948581
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.9,80.9200925613393
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.95,93.7385467220461
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.975,104.85664403939
2022-05-07,"20","22  day ahead inc hosp",2022-05-29,"quantile",0.99,117.783834913563
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.2,4.76410870010082
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.25,10.8275281004735
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.3,16.2726661198629
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.35,21.318397982612
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.4,26.1063040971663
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.45,30.7386586729837
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.5,35.2975690171232
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.55,39.8564793612626
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.6,44.48883393708
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.65,49.2767400516343
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.7,54.3224719143835
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.75,59.7676099337728
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.8,65.8310293341455
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.85,72.8986851807446
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.9,81.7914100822486
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.95,94.9717679826391
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.975,106.403762822014
2022-05-07,"20","23  day ahead inc hosp",2022-05-30,"quantile",0.99,119.695927402245
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.2,5.53754284868499
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.25,11.7665894397902
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.3,17.3604657953809
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.35,22.5440258930639
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.4,27.462717524318
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.45,32.2216086011107
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.5,36.9050492578087
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.55,41.5884899145066
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.6,46.3473809912994
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.65,51.2660726225534
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.7,56.4496327202364
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.75,62.0435090758271
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.8,68.2725556669323
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.85,75.5332702326537
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.9,84.6689070863316
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.95,98.2092970919986
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.975,109.95356608968
2022-05-07,"20","24  day ahead inc hosp",2022-05-31,"quantile",0.99,123.608816864814
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.2,3.90909284241283
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.25,10.2967052845809
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.3,16.0329786751098
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.35,21.3484908470634
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.4,26.3923920931788
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.45,31.272424921389
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.5,36.0750866728034
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.55,40.8777484242179
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.6,45.7577812524281
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.65,50.8016824985434
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.7,56.1171946704971
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.75,61.8534680610259
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.8,68.241080503194
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.85,75.6866229342395
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.9,85.0548154465591
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.95,98.9398879704205
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.975,110.983117648761
2022-05-07,"20","25  day ahead inc hosp",2022-06-01,"quantile",0.99,124.985974823841
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.2,6.030309658931
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.25,12.5755763072615
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.3,18.4534280474323
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.35,23.9001336597211
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.4,29.0685246512801
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.45,34.069002748915
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.5,38.9902001555122
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.55,43.9113975621094
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.6,48.9118756597443
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.65,54.0802666513033
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.7,59.5269722635921
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.75,65.4048240037629
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.8,71.9500906520934
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.85,79.5793983149907
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.9,89.1788094503997
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.95,103.406582804356
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.975,115.747054344465
2022-05-07,"20","26  day ahead inc hosp",2022-06-02,"quantile",0.99,130.095519421079
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.2,6.14832544237566
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.25,12.8451317175606
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.3,18.8590707261756
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.35,24.4318814737354
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.4,29.7199339068184
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.45,34.8361858339585
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.5,39.8713215197338
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.55,44.9064572055091
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.6,50.0227091326491
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.65,55.3107615657321
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.7,60.8835723132919
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.75,66.897511321907
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.8,73.5943175970919
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.85,81.4002632028739
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.9,91.2219252043882
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.95,105.77910782169
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.975,118.405292771638
2022-05-07,"20","27  day ahead inc hosp",2022-06-03,"quantile",0.99,133.08596143299
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.2,5.43983656009679
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.25,12.2872542375524
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.3,18.4364469402476
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.35,24.1345903922025
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.4,29.5415713054446
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.45,34.7728879134866
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.5,39.9212639731201
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.55,45.0696400327536
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.6,50.3009566407957
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.65,55.7079375540378
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.7,61.4060810059926
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.75,67.5552737086878
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.8,74.4026913861435
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.85,82.3841929756923
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.9,92.4267444916843
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.95,107.311318644146
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.975,120.221466925643
2022-05-07,"20","28  day ahead inc hosp",2022-06-04,"quantile",0.99,135.232304327511
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.15,2.67555834402761
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.2,10.9419021680231
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.25,18.0336891198005
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.3,24.4023329833867
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.35,30.3038306406678
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.4,35.9037748087134
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.45,41.3217855989234
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.5,46.6538958750003
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.55,51.9860061510772
2022-05-07,"20","29  day ahead inc hosp",2022-06-05,"quantile",0.6,57.4040169412872
