"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.15,67.2200127936479
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.2,81.5634921151124
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.25,93.868920205313
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.3,104.919574945557
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.35,115.159653439167
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.4,124.876486550143
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.45,134.277635037007
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.5,143.529731866402
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.55,152.781828695797
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.6,162.18297718266
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.65,171.899810293637
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.7,182.139888787247
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.75,193.190543527491
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.8,205.495971617691
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.85,219.839450939156
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.9,237.886823152047
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.95,264.635747420158
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.975,287.836450049243
2022-08-20,"29","25  day ahead inc hosp",2022-09-14,"quantile",0.99,314.812280781832
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.05,12.4615337657503
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.1,39.8334001213686
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.15,58.3010684032774
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.2,72.9785857167402
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.25,85.5705886607686
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.3,96.8785964767177
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.35,107.357150948244
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.4,117.300274441647
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.45,126.920361492345
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.5,136.38792569736
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.55,145.855489902376
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.6,155.475576953074
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.65,165.418700446477
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.7,175.897254918003
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.75,187.205262733952
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.8,199.797265677981
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.85,214.474782991443
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.9,232.942451273352
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.95,260.314317628971
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.975,284.055329617136
2022-08-20,"29","26  day ahead inc hosp",2022-09-15,"quantile",0.99,311.659386746435
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.05,15.2882276135814
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.1,43.2691574034433
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.15,62.1477578929011
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.2,77.1518710981078
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.25,90.0240642366028
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.3,101.583691506825
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.35,112.29540890153
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.4,122.459781207978
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.45,132.293929045788
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.5,141.972160185009
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.55,151.650391324231
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.6,161.484539162041
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.65,171.648911468489
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.7,182.360628863194
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.75,193.920256133416
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.8,206.792449271911
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.85,221.796562477118
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.9,240.675162966576
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.95,268.656092756438
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.975,292.925376441756
2022-08-20,"29","27  day ahead inc hosp",2022-09-16,"quantile",0.99,321.143663584303
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.05,9.56994177683808
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.1,38.1469494286378
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.15,57.4277208216591
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.2,72.7514667119409
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.25,85.8978762335965
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.3,97.7037582909104
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.35,108.643667445156
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.4,119.024571416486
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.45,129.068216145971
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.5,138.952622682798
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.55,148.837029219626
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.6,158.880673949111
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.65,169.261577920441
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.7,180.201487074686
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.75,192.007369132
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.8,205.153778653656
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.85,220.477524543938
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.9,239.758295936959
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.95,268.335303588759
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.975,293.121595923845
2022-08-20,"29","28  day ahead inc hosp",2022-09-17,"quantile",0.99,321.941017352986
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.05,0.898074540745199
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.1,30.5625244545983
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.15,50.5769879791832
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.2,66.483849117118
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.25,80.1305195996937
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.3,92.3856514611288
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.35,103.741857510497
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.4,114.517786525537
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.45,124.943622556399
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.5,135.204160895913
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.55,145.464699235427
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.6,155.890535266288
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.65,166.666464281328
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.7,178.022670330697
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.75,190.277802192132
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.8,203.924472674708
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.85,219.831333812642
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.9,239.845797337227
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.95,269.51024725108
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.975,295.239733573907
2022-08-20,"29","29  day ahead inc hosp",2022-09-18,"quantile",0.99,325.15582184836
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.1,29.9292866610799
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.15,50.4656300727255
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.2,66.7872648009669
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.25,80.789774091885
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.3,93.3644602008722
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.35,105.016780883701
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.4,116.073693728781
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.45,126.771384867006
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.5,137.299468153864
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.55,147.827551440723
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.6,158.525242578948
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.65,169.582155424028
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.7,181.234476106857
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.75,193.809162215844
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.8,207.811671506762
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.85,224.133306235003
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.9,244.669649646649
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.95,275.107604168894
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.975,301.507990383681
2022-08-20,"29","30  day ahead inc hosp",2022-09-19,"quantile",0.99,332.204144771362
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.1,29.7665145381747
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.15,50.7634370871787
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.2,67.451125513137
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.25,81.7676762826567
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.3,94.6243813452882
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.35,106.538034617894
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.4,117.842926534903
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.45,128.780540295058
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.5,139.544742321319
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.55,150.30894434758
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.6,161.246558107735
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.65,172.551450024744
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.7,184.46510329735
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.75,197.321808359982
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.8,211.638359129501
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.85,228.326047555459
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.9,249.322970104464
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.95,280.443572289723
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.975,307.436053546212
2022-08-20,"29","31  day ahead inc hosp",2022-09-20,"quantile",0.99,338.820646378105
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.1,24.6116138434001
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.15,46.0635205871207
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.2,63.112816027747
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.25,77.7395934177529
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.3,90.8748915735378
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.35,103.046702865621
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.4,114.596561497786
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.45,125.771183389831
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.5,136.768635873594
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.55,147.766088357357
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.6,158.940710249402
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.65,170.490568881567
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.7,182.66238017365
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.75,195.797678329435
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.8,210.424455719441
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.85,227.473751160067
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.9,248.925657903788
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.95,280.720615204246
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.975,308.297998953909
2022-08-20,"29","32  day ahead inc hosp",2022-09-21,"quantile",0.99,340.362667337959
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.1,25.6545704239469
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.15,47.5748522927689
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.2,64.9963974350323
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.25,79.9425319233009
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.3,93.3646226234717
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.35,105.802189948562
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.4,117.604225067711
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.45,129.022830629328
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.5,140.26039851376
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.55,151.497966398191
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.6,162.916571959808
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.65,174.718607078958
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.7,187.156174404048
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.75,200.578265104219
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.8,215.524399592487
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.85,232.945944734751
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.9,254.866226603573
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.95,287.355386395264
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.975,315.534887276892
2022-08-20,"29","33  day ahead inc hosp",2022-09-22,"quantile",0.99,348.299646950968
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.1,23.6573706456377
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.15,46.0623720861311
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.2,63.8691569780358
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.25,79.1457928690989
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.3,92.8646840435544
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.35,105.577281240182
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.4,117.640292812191
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.45,129.311396112206
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.5,140.797458478787
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.55,152.283520845368
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.6,163.954624145383
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.65,176.017635717392
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.7,188.730232914019
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.75,202.449124088475
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.8,217.725759979538
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.85,235.532544871443
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.9,257.937546311936
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.95,291.145133526798
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.975,319.947763056087
2022-08-20,"29","34  day ahead inc hosp",2022-09-23,"quantile",0.99,353.437044448002
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.1,17.4057696502026
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.15,40.3081542640916
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.2,58.5102435348436
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.25,74.1260153843883
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.3,88.1494611309979
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.35,101.14427352643
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.4,113.475079724221
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.45,125.405277423841
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.5,137.146326346209
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.55,148.887375268578
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.6,160.817572968198
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.65,173.148379165988
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.7,186.143191561421
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.75,200.166637308031
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.8,215.782409157575
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.85,233.984498428327
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.9,256.886883042216
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.95,290.831667045644
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.975,320.273704847923
2022-08-20,"29","35  day ahead inc hosp",2022-09-24,"quantile",0.99,354.50643654033
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.1,11.3257551687463
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.15,34.7326157049439
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.2,53.3356464465347
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.25,69.2953903775536
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.3,83.627733684231
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.35,96.9087857040056
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.4,109.511205313863
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.45,121.704192133014
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.5,133.703863752705
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.55,145.703535372397
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.6,157.896522191548
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.65,170.498941801405
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.7,183.77999382118
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.75,198.112337127857
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.8,214.072081058876
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.85,232.675111800467
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.9,256.081972336665
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.95,290.774465650995
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.975,320.865029771619
2022-08-20,"29","36  day ahead inc hosp",2022-09-25,"quantile",0.99,355.851813462751
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.1,16.1651197814786
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.15,40.0783277479396
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.2,59.0837873755635
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.25,75.3887794578514
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.3,90.031166274711
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.35,103.599519812389
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.4,116.47456046746
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.45,128.931311302873
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.5,141.19056506
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.55,153.449818817127
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.6,165.90656965254
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.65,178.781610307611
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.7,192.349963845289
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.75,206.992350662149
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.8,223.297342744437
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.85,242.302802372061
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.9,266.216010338521
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.95,301.658986820468
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.975,332.400483166457
2022-08-20,"29","37  day ahead inc hosp",2022-09-26,"quantile",0.99,368.14411624317
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.01,6.43290955454142
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.025,9.51928543711733
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.05,12.1737389649087
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.1,15.234153880925
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.15,17.2990012954088
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.2,18.9400765634454
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.25,20.3479730193082
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.3,21.6123075495423
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.35,22.7839019153158
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.4,23.8956303979721
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.45,24.9712405708709
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.5,26.0297973508482
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.55,27.0883541308255
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.6,28.1639643037244
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.65,29.2756927863807
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.7,30.4472871521542
2022-08-20,"30","1  day ahead inc hosp",2022-08-21,"quantile",0.75,31.7116216823882
