"","forecast_date","location","target","target_end_date","type","quantile","value"
"28902",2020-12-19,"36","36  day ahead inc hosp",2021-01-24,"quantile",0.6,1024.05406388953
"28903",2020-12-19,"36","36  day ahead inc hosp",2021-01-24,"quantile",0.65,1049.11130836917
"28904",2020-12-19,"36","36  day ahead inc hosp",2021-01-24,"quantile",0.7,1075.51786978425
"28905",2020-12-19,"36","36  day ahead inc hosp",2021-01-24,"quantile",0.75,1104.01470144987
"28906",2020-12-19,"36","36  day ahead inc hosp",2021-01-24,"quantile",0.8,1135.7472748677
"28907",2020-12-19,"36","36  day ahead inc hosp",2021-01-24,"quantile",0.85,1172.73546473798
"28908",2020-12-19,"36","36  day ahead inc hosp",2021-01-24,"quantile",0.9,1219.27505357199
"28909",2020-12-19,"36","36  day ahead inc hosp",2021-01-24,"quantile",0.95,1288.2537349282
"28910",2020-12-19,"36","36  day ahead inc hosp",2021-01-24,"quantile",0.975,1348.08245393951
"28911",2020-12-19,"36","36  day ahead inc hosp",2021-01-24,"quantile",0.99,1417.64626943248
"28912",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.01,548.300751132497
"28913",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.025,619.675445396531
"28914",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.05,681.061620053283
"28915",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.1,751.835948023162
"28916",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.15,799.587051102564
"28917",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.2,837.5381140893
"28918",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.25,870.096746905195
"28919",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.3,899.33540544072
"28920",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.35,926.429380005075
"28921",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.4,952.138912341099
"28922",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.45,977.013182410196
"28923",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.5,1001.49308032494
"28924",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.55,1025.97297823969
"28925",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.6,1050.84724830879
"28926",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.65,1076.55678064481
"28927",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.7,1103.65075520917
"28928",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.75,1132.88941374469
"28929",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.8,1165.44804656059
"28930",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.85,1203.39910954732
"28931",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.9,1251.15021262673
"28932",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.95,1321.92454059661
"28933",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.975,1383.31071525336
"28934",2020-12-19,"36","37  day ahead inc hosp",2021-01-25,"quantile",0.99,1454.68540951739
"28935",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.01,124.487485061514
"28936",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.025,147.709442664715
"28937",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.05,167.68160730935
"28938",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.1,190.708234049518
"28939",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.15,206.244189791955
"28940",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.2,218.591674916223
"28941",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.25,229.184717711923
"28942",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.3,238.697597534213
"28943",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.35,247.512698392063
"28944",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.4,255.87736707557
"28945",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.45,263.970280830385
"28946",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.5,271.934884495153
"28947",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.55,279.89948815992
"28948",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.6,287.992401914735
"28949",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.65,296.357070598242
"28950",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.7,305.172171456092
"28951",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.75,314.685051278382
"28952",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.8,325.278094074082
"28953",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.85,337.625579198351
"28954",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.9,353.161534940787
"28955",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.95,376.188161680955
"28956",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.975,396.160326325591
"28957",2020-12-19,"37","1  day ahead inc hosp",2020-12-20,"quantile",0.99,419.382283928791
"28958",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.01,102.912628406756
"28959",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.025,129.969134607291
"28960",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.05,153.239222589503
"28961",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.1,180.068143726061
"28962",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.15,198.169489446309
"28963",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.2,212.555865200424
"28964",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.25,224.898094610269
"28965",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.3,235.981798072946
"28966",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.35,246.252501133134
"28967",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.4,255.998393963011
"28968",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.45,265.427658064215
"28969",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.5,274.707424745508
"28970",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.55,283.987191426801
"28971",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.6,293.416455528005
"28972",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.65,303.162348357882
"28973",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.7,313.43305141807
"28974",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.75,324.516754880747
"28975",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.8,336.858984290592
"28976",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.85,351.245360044707
"28977",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.9,369.346705764955
"28978",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.95,396.175626901513
"28979",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.975,419.445714883725
"28980",2020-12-19,"37","2  day ahead inc hosp",2020-12-21,"quantile",0.99,446.50222108426
"28981",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.01,86.9178900548747
"28982",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.025,116.657897947492
"28983",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.05,142.23594542796
"28984",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.1,171.725796055306
"28985",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.15,191.622458270197
"28986",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.2,207.435694661564
"28987",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.25,221.002043448091
"28988",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.3,233.185043944027
"28989",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.35,244.474409533539
"28990",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.4,255.186913488517
"28991",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.45,265.551385039757
"28992",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.5,275.75153181029
"28993",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.55,285.951678580823
"28994",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.6,296.316150132063
"28995",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.65,307.028654087042
"28996",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.7,318.318019676553
"28997",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.75,330.50102017249
"28998",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.8,344.067368959016
"28999",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.85,359.880605350383
"29000",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.9,379.777267565274
"29001",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.95,409.26711819262
"29002",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.975,434.845165673089
"29003",2020-12-19,"37","3  day ahead inc hosp",2020-12-22,"quantile",0.99,464.585173565706
"29004",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.01,66.8594667422388
"29005",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.025,100.057127445417
"29006",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.05,128.608947094301
"29007",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.1,161.527366579895
"29008",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.15,183.737267926278
"29009",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.2,201.388993448183
"29010",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.25,216.532602206535
"29011",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.3,230.132030904439
"29012",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.35,242.733928313073
"29013",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.4,254.691896611633
"29014",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.45,266.261369328929
"29015",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.5,277.647412427285
"29016",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.55,289.033455525641
"29017",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.6,300.602928242937
"29018",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.65,312.560896541497
"29019",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.7,325.162793950131
"29020",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.75,338.762222648036
"29021",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.8,353.905831406387
"29022",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.85,371.557556928292
"29023",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.9,393.767458274675
"29024",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.95,426.68587776027
"29025",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.975,455.237697409153
"29026",2020-12-19,"37","4  day ahead inc hosp",2020-12-23,"quantile",0.99,488.435358112332
"29027",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.01,68.3158969716478
"29028",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.025,101.802977068008
"29029",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.05,130.603713361678
"29030",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.1,163.809117797121
"29031",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.15,186.212646526704
"29032",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.2,204.018260954663
"29033",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.25,219.29389269188
"29034",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.3,233.011882105148
"29035",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.35,245.723643685645
"29036",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.4,257.785862339662
"29037",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.45,269.456198482343
"29038",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.5,280.94150585458
"29039",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.55,292.426813226817
"29040",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.6,304.097149369498
"29041",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.65,316.159368023515
"29042",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.7,328.871129604012
"29043",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.75,342.58911901728
"29044",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.8,357.864750754497
"29045",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.85,375.670365182456
"29046",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.9,398.073893912038
"29047",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.95,431.279298347482
"29048",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.975,460.080034641152
"29049",2020-12-19,"37","5  day ahead inc hosp",2020-12-24,"quantile",0.99,493.567114737512
"29050",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.01,67.3397186192758
"29051",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.025,101.444467516822
"29052",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.05,130.776433054984
"29053",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.1,164.594310787339
"29054",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.15,187.411072342625
"29055",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.2,205.545111120705
"29056",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.25,221.102501706868
"29057",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.3,235.073519274612
"29058",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.35,248.019749148965
"29059",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.4,260.304455285147
"29060",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.45,272.190050641648
"29061",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.5,283.887204374197
"29062",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.55,295.584358106746
"29063",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.6,307.469953463247
"29064",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.65,319.754659599428
"29065",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.7,332.700889473782
"29066",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.75,346.671907041526
"29067",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.8,362.229297627689
"29068",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.85,380.363336405769
"29069",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.9,403.180097961054
"29070",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.95,436.99797569341
"29071",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.975,466.329941231571
"29072",2020-12-19,"37","6  day ahead inc hosp",2020-12-25,"quantile",0.99,500.434690129118
"29073",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.01,67.5012380938519
"29074",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.025,101.880919915618
"29075",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.05,131.449342936071
"29076",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.1,165.539841001852
"29077",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.15,188.540538201832
"29078",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.2,206.820763199436
"29079",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.25,222.503568545284
"29080",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.3,236.58721244333
"29081",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.35,249.637807397387
"29082",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.4,262.021545788324
"29083",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.45,274.002955997392
"29084",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.5,285.794405474219
"29085",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.55,297.585854951047
"29086",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.6,309.567265160115
"29087",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.65,321.951003551052
"29088",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.7,335.001598505109
"29089",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.75,349.085242403155
"29090",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.8,364.768047749003
"29091",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.85,383.048272746607
"29092",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.9,406.048969946587
"29093",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.95,440.139468012368
"29094",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.975,469.707891032821
"29095",2020-12-19,"37","7  day ahead inc hosp",2020-12-26,"quantile",0.99,504.087572854587
"29096",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.01,62.2108515848015
"29097",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.025,96.6159510402543
"29098",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.05,126.206234627915
"29099",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.1,160.32193652765
"29100",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.15,183.339638634744
"29101",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.2,201.633378593456
"29102",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.25,217.327778572538
"29103",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.3,231.421834809577
"29104",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.35,244.482078347459
"29105",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.4,256.874972300909
"29106",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.45,268.865240622665
"29107",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.5,280.66540777015
"29108",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.55,292.465574917635
"29109",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.6,304.455843239391
"29110",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.65,316.848737192841
"29111",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.7,329.908980730723
"29112",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.75,344.003036967762
"29113",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.8,359.697436946845
"29114",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.85,377.991176905557
"29115",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.9,401.00887901265
"29116",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.95,435.124580912385
"29117",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.975,464.714864500046
"29118",2020-12-19,"37","8  day ahead inc hosp",2020-12-27,"quantile",0.99,499.119963955499
"29119",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.01,62.5487053805111
"29120",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.025,97.2053706944414
"29121",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.05,127.012014798745
"29122",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.1,161.3771665176
"29123",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.15,184.563171233388
"29124",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.2,202.990672770189
"29125",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.25,218.799828272916
"29126",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.3,232.996938516855
"29127",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.35,246.152676950248
"29128",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.4,258.636186221071
"29129",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.45,270.714125911069
"29130",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.5,282.600574430374
"29131",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.55,294.48702294968
"29132",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.6,306.564962639677
"29133",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.65,319.048471910501
"29134",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.7,332.204210343893
"29135",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.75,346.401320587833
"29136",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.8,362.210476090559
"29137",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.85,380.63797762736
"29138",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.9,403.823982343148
"29139",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.95,438.189134062004
"29140",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.975,467.995778166307
"29141",2020-12-19,"37","9  day ahead inc hosp",2020-12-28,"quantile",0.99,502.652443480238
"29142",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.01,63.8465523539477
"29143",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.025,98.5808577706696
"29144",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.05,128.454276646613
"29145",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.1,162.896415400653
"29146",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.15,186.134362903583
"29147",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.2,204.603146920985
"29148",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.25,220.447719116205
"29149",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.3,234.676634644603
"29150",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.35,247.861845413981
"29151",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.4,260.373321049548
"29152",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.45,272.478318521088
"29153",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.5,284.391395831032
"29154",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.55,296.304473140976
"29155",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.6,308.409470612515
"29156",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.65,320.920946248083
"29157",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.7,334.106157017461
"29158",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.75,348.335072545859
"29159",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.8,364.179644741079
"29160",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.85,382.648428758481
"29161",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.9,405.886376261411
"29162",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.95,440.328515015451
"29163",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.975,470.201933891394
"29164",2020-12-19,"37","10  day ahead inc hosp",2020-12-29,"quantile",0.99,504.936239308116
"29165",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.01,64.5305696485774
"29166",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.025,99.3927982417463
"29167",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.05,129.376238106683
"29168",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.1,163.94522401486
"29169",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.15,187.268754690478
"29170",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.2,205.805557500491
"29171",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.25,221.708483763263
"29172",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.3,235.98980304783
"29173",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.35,249.223573707021
"29174",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.4,261.781127929338
"29175",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.45,273.930706966821
"29176",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.5,285.887659018824
"29177",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.55,297.844611070826
"29178",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.6,309.994190108309
"29179",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.65,322.551744330627
"29180",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.7,335.785514989817
"29181",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.75,350.066834274385
"29182",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.8,365.969760537157
"29183",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.85,384.50656334717
"29184",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.9,407.830094022788
"29185",2020-12-19,"37","11  day ahead inc hosp",2020-12-30,"quantile",0.95,442.399079930965
