"","forecast_date","location","target","target_end_date","type","quantile","value"
"20477",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.25,34.1006128088093
"20478",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.3,36.3493157715474
"20479",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.35,38.4330741902585
"20480",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.4,40.4103571584352
"20481",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.45,42.3234013130556
"20482",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.5,44.20611487536
"20483",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.55,46.0888284376645
"20484",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.6,48.0018725922848
"20485",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.65,49.9791555604616
"20486",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.7,52.0629139791726
"20487",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.75,54.3116169419107
"20488",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.8,56.8156543274444
"20489",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.85,59.7344157225216
"20490",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.9,63.4068840349171
"20491",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.95,68.8500352929784
"20492",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.975,73.5711572505429
"20493",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.99,79.0604818124429
"20494",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.01,6.86247271570678
"20495",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.025,12.6375392005766
"20496",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.05,17.6044149756678
"20497",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.1,23.3309046463071
"20498",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.15,27.1945400405168
"20499",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.2,30.2652349721002
"20500",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.25,32.8996178035376
"20501",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.3,35.2653750051925
"20502",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.35,37.4576016208289
"20503",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.4,39.5378103007597
"20504",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.45,41.5504362726516
"20505",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.5,43.5311528201372
"20506",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.55,45.5118693676228
"20507",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.6,47.5244953395147
"20508",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.65,49.6047040194455
"20509",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.7,51.7969306350818
"20510",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.75,54.1626878367368
"20511",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.8,56.7970706681742
"20512",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.85,59.8677655997576
"20513",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.9,63.7314009939672
"20514",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.95,69.4578906646066
"20515",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.975,74.4247664396978
"20516",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.99,80.1998329245676
"20517",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.01,3.17462375759132
"20518",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.025,9.38669986826773
"20519",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.05,14.7294280304418
"20520",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.1,20.8892514323391
"20521",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.15,25.0452550377721
"20522",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.2,28.3483149553748
"20523",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.25,31.1820462546461
"20524",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.3,33.7268245415393
"20525",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.35,36.084940872124
"20526",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.4,38.3225626691501
"20527",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.45,40.487487653559
"20528",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.5,42.6180885702572
"20529",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.55,44.7486894869554
"20530",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.6,46.9136144713642
"20531",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.65,49.1512362683903
"20532",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.7,51.509352598975
"20533",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.75,54.0541308858683
"20534",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.8,56.8878621851395
"20535",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.85,60.1909221027423
"20536",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.9,64.3469257081752
"20537",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.95,70.5067491100725
"20538",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.975,75.8494772722466
"20539",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.99,82.061553382923
"20540",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.01,1.12439619835806
"20541",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.025,7.87185547727415
"20542",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.05,13.6750427000821
"20543",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.1,20.3657459093013
"20544",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.15,24.8799316003768
"20545",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.2,28.467663285045
"20546",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.25,31.5456176128037
"20547",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.3,34.3097157273087
"20548",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.35,36.8710645633639
"20549",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.4,39.3015341339314
"20550",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.45,41.6530415710507
"20551",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.5,43.9672667461633
"20552",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.55,46.2814919212758
"20553",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.6,48.6329993583951
"20554",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.65,51.0634689289627
"20555",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.7,53.6248177650178
"20556",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.75,56.3889158795228
"20557",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.8,59.4668702072815
"20558",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.85,63.0546018919497
"20559",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.9,67.5687875830252
"20560",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.95,74.2594907922444
"20561",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.975,80.0626780150524
"20562",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.99,86.8101372939685
"20563",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"20564",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.025,2.17520347428786
"20565",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.05,8.48945431730591
"20566",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.1,15.7693811501256
"20567",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.15,20.6811132226989
"20568",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.2,24.5848021689048
"20569",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.25,27.9338196936949
"20570",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.3,30.9413409366943
"20571",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.35,33.7282575785977
"20572",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.4,36.3727689385914
"20573",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.45,38.931364284066
"20574",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.5,41.4493940669854
"20575",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.55,43.9674238499048
"20576",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.6,46.5260191953794
"20577",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.65,49.1705305553731
"20578",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.7,51.9574471972765
"20579",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.75,54.9649684402759
"20580",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.8,58.3139859650659
"20581",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.85,62.2176749112719
"20582",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.9,67.1294069838452
"20583",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.95,74.4093338166649
"20584",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.975,80.7235846596829
"20585",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.99,88.0652658435464
"20586",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"20587",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.025,2.1786662998512
"20588",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.05,9.03147110700306
"20589",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.1,16.9323161693787
"20590",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.15,22.2629788236176
"20591",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.2,26.4996205157615
"20592",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.25,30.1342818498918
"20593",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.3,33.3983200618718
"20594",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.35,36.4229379042061
"20595",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.4,39.2930044585578
"20596",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.45,42.0698270649026
"20597",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.5,44.8026241979183
"20598",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.55,47.535421330934
"20599",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.6,50.3122439372788
"20600",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.65,53.1823104916304
"20601",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.7,56.2069283339648
"20602",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.75,59.4709665459447
"20603",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.8,63.105627880075
"20604",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.85,67.342269572219
"20605",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.9,72.6729322264578
"20606",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.95,80.5737772888335
"20607",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.975,87.4265820959854
"20608",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.99,95.3944486505723
"20609",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"20610",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"20611",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.05,6.15327513087254
"20612",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.1,14.6878858772772
"20613",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.15,20.446147229721
"20614",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.2,25.0226308120437
"20615",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.25,28.9488462278517
"20616",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.3,32.4747090160359
"20617",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.35,35.7419463478856
"20618",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.4,38.8422350719757
"20619",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.45,41.8418002918819
"20620",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.5,44.793808538474
"20621",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.55,47.7458167850661
"20622",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.6,50.7453820049723
"20623",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.65,53.8456707290624
"20624",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.7,57.112908060912
"20625",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.75,60.6387708490963
"20626",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.8,64.5649862649042
"20627",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.85,69.141469847227
"20628",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.9,74.8997311996708
"20629",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.95,83.4343419460754
"20630",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.975,90.8368439681244
"20631",2021-07-31,"27","9  day ahead inc hosp",2021-08-09,"quantile",0.99,99.4438523306258
"20632",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"20633",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"20634",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.05,2.60010030072416
"20635",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.1,11.7686558630693
"20636",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.15,17.9546367731685
"20637",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.2,22.8710583009298
"20638",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.25,27.0889102052754
"20639",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.3,30.8766715735711
"20640",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.35,34.3865969705849
"20641",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.4,37.717172935998
"20642",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.45,40.9395437269768
"20643",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.5,44.110825046489
"20644",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.55,47.2821063660012
"20645",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.6,50.50447715698
"20646",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.65,53.8350531223932
"20647",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.7,57.3449785194069
"20648",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.75,61.1327398877026
"20649",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.8,65.3505917920482
"20650",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.85,70.2670133198095
"20651",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.9,76.4529942299087
"20652",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.95,85.6215497922539
"20653",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.975,93.5739043994186
"20654",2021-07-31,"27","10  day ahead inc hosp",2021-08-10,"quantile",0.99,102.820235221291
"20655",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"20656",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"20657",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"20658",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.1,9.57433209748557
"20659",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.15,16.1827275351788
"20660",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.2,21.4348707386588
"20661",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.25,25.9407419475462
"20662",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.3,29.9871535529313
"20663",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.35,33.7367569411994
"20664",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.4,37.2947638821509
"20665",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.45,40.7371767740005
"20666",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.5,44.1250115100068
"20667",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.55,47.5128462460131
"20668",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.6,50.9552591378626
"20669",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.65,54.5132660788142
"20670",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.7,58.2628694670823
"20671",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.75,62.3092810724673
"20672",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.8,66.8151522813548
"20673",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.85,72.0672954848348
"20674",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.9,78.675690922528
"20675",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.95,88.4703284471154
"20676",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.975,96.9657157864313
"20677",2021-07-31,"27","11  day ahead inc hosp",2021-08-11,"quantile",0.99,106.843439514758
"20678",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"20679",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"20680",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"20681",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.1,8.43164772189747
"20682",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.15,15.453882443332
"20683",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.2,21.0349319905574
"20684",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.25,25.8229755560022
"20685",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.3,30.1227866584791
"20686",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.35,34.1072024448769
"20687",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.4,37.8880233892993
"20688",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.45,41.5460114081122
"20689",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.5,45.146003408889
"20690",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.55,48.7459954096659
"20691",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.6,52.4039834284788
"20692",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.65,56.1848043729011
"20693",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.7,60.169220159299
"20694",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.75,64.4690312617758
"20695",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.8,69.2570748272206
"20696",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.85,74.838124374446
"20697",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.9,81.8603590958806
"20698",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.95,92.2683687795493
"20699",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.975,101.295764992238
"20700",2021-07-31,"27","12  day ahead inc hosp",2021-08-12,"quantile",0.99,111.792064008812
"20701",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"20702",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"20703",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"20704",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.1,5.7050363479738
"20705",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.15,13.130699580682
"20706",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.2,19.0323813197236
"20707",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.25,24.095498756115
"20708",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.3,28.6423346962173
"20709",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.35,32.8556558087352
"20710",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.4,36.8536855229449
"20711",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.45,40.7218255402636
"20712",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.5,44.5286376590062
"20713",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.55,48.3354497777488
"20714",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.6,52.2035897950675
"20715",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.65,56.2016195092772
"20716",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.7,60.4149406217951
"20717",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.75,64.9617765618974
"20718",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.8,70.0248939982888
"20719",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.85,75.9265757373304
"20720",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.9,83.3522389700386
"20721",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.95,94.3581904797172
"20722",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.975,103.904212053026
"20723",2021-07-31,"27","13  day ahead inc hosp",2021-08-13,"quantile",0.99,115.003525131949
"20724",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"20725",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"20726",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"20727",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.1,2.35898925034497
"20728",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.15,10.1767725672525
"20729",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.2,16.390098918756
"20730",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.25,21.7205796832774
"20731",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.3,26.5075161552513
"20732",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.35,30.9433261926807
"20733",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.4,35.1524761393918
"20734",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.45,39.2248774249303
"20735",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.5,43.2327123266557
"20736",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.55,47.2405472283812
"20737",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.6,51.3129485139196
"20738",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.65,55.5220984606308
"20739",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.7,59.9579084980601
"20740",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.75,64.7448449700341
"20741",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.8,70.0753257345554
"20742",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.85,76.288652086059
"20743",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.9,84.1064354029665
"20744",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.95,95.693567946234
"20745",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.975,105.743677392341
"20746",2021-07-31,"27","14  day ahead inc hosp",2021-08-14,"quantile",0.99,117.42910156231
"20747",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"20748",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"20749",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"20750",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.1,0
"20751",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.15,6.82494572447628
"20752",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.2,13.3406952646178
"20753",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.25,18.9306281967192
"20754",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.3,23.9505607338864
"20755",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.35,28.6022763490724
"20756",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.4,33.016299575622
"20757",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.45,37.2869181303834
"20758",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.5,41.4898276414155
