"","forecast_date","location","target","target_end_date","type","quantile","value"
"18436",2021-06-19,"24","25  day ahead inc hosp",2021-07-14,"quantile",0.55,33.3420097743484
"18437",2021-06-19,"24","25  day ahead inc hosp",2021-07-14,"quantile",0.6,38.9194339635695
"18438",2021-06-19,"24","25  day ahead inc hosp",2021-07-14,"quantile",0.65,44.6841445318064
"18439",2021-06-19,"24","25  day ahead inc hosp",2021-07-14,"quantile",0.7,50.7592811568251
"18440",2021-06-19,"24","25  day ahead inc hosp",2021-07-14,"quantile",0.75,57.3153087678227
"18441",2021-06-19,"24","25  day ahead inc hosp",2021-07-14,"quantile",0.8,64.6157564083326
"18442",2021-06-19,"24","25  day ahead inc hosp",2021-07-14,"quantile",0.85,73.1253197491217
"18443",2021-06-19,"24","25  day ahead inc hosp",2021-07-14,"quantile",0.9,83.8322935271352
"18444",2021-06-19,"24","25  day ahead inc hosp",2021-07-14,"quantile",0.95,99.701641560205
"18445",2021-06-19,"24","25  day ahead inc hosp",2021-07-14,"quantile",0.975,113.465934319882
"18446",2021-06-19,"24","25  day ahead inc hosp",2021-07-14,"quantile",0.99,129.469899267623
"18447",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"18448",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"18449",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"18450",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"18451",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"18452",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"18453",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"18454",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.3,5.5774637430195
"18455",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.35,11.7586062080891
"18456",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.4,17.6239059522005
"18457",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.45,23.2986513331893
"18458",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.5,28.8834257701036
"18459",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.55,34.4682002070178
"18460",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.6,40.1429455880066
"18461",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.65,46.0082453321181
"18462",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.7,52.1893877971877
"18463",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.75,58.8598123768787
"18464",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.8,66.2876464668871
"18465",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.85,74.9456942724851
"18466",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.9,85.8394954125478
"18467",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.95,101.98574973977
"18468",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.975,115.990217413487
"18469",2021-06-19,"24","26  day ahead inc hosp",2021-07-15,"quantile",0.99,132.273437603233
"18470",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"18471",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"18472",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"18473",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"18474",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"18475",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"18476",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"18477",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.3,4.5817747488388
"18478",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.35,10.8671354651644
"18479",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.4,16.8313281381928
"18480",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.45,22.6017535723873
"18481",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.5,28.280691091412
"18482",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.55,33.9596286104367
"18483",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.6,39.7300540446312
"18484",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.65,45.6942467176596
"18485",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.7,51.9796074339852
"18486",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.75,58.7624998929978
"18487",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.8,66.3155723000092
"18488",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.85,75.1196006596373
"18489",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.9,86.1970786702404
"18490",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.95,102.615569788611
"18491",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.975,116.856162278893
"18492",2021-06-19,"24","27  day ahead inc hosp",2021-07-16,"quantile",0.99,133.413928597058
"18493",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"18494",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"18495",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"18496",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"18497",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"18498",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"18499",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"18500",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.3,6.54453813977349
"18501",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.35,12.9324170126993
"18502",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.4,18.9938893910689
"18503",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.45,24.8584340659899
"18504",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.5,30.6299986007379
"18505",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.55,36.401563135486
"18506",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.6,42.266107810407
"18507",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.65,48.3275801887766
"18508",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.7,54.7154590617024
"18509",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.75,61.6089847305973
"18510",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.8,69.2852524631886
"18511",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.85,78.2328800208294
"18512",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.9,89.491038612338
"18513",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.95,106.177325569258
"18514",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.975,120.650191012022
"18515",2021-06-19,"24","28  day ahead inc hosp",2021-07-17,"quantile",0.99,137.47802483418
"18516",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"18517",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"18518",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"18519",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"18520",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"18521",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"18522",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.25,5.78336011841828
"18523",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.3,12.9404913011505
"18524",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.35,19.5726399677214
"18525",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.4,25.865900493065
"18526",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.45,31.9547028826457
"18527",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.5,37.946969610713
"18528",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.55,43.9392363387803
"18529",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.6,50.028038728361
"18530",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.65,56.3212992537046
"18531",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.7,62.9534479202755
"18532",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.75,70.1105791030078
"18533",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.8,78.0803840757856
"18534",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.85,87.3701651370537
"18535",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.9,99.0588309643253
"18536",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.95,116.383194496075
"18537",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.975,131.409496208607
"18538",2021-06-19,"24","29  day ahead inc hosp",2021-07-18,"quantile",0.99,148.880819298017
"18539",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"18540",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"18541",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"18542",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"18543",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"18544",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"18545",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.25,4.90557183031715
"18546",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.3,12.2309305885432
"18547",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.35,19.0189671747297
"18548",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.4,25.4601500914757
"18549",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.45,31.69206910663
"18550",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.5,37.8251834002425
"18551",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.55,43.958297693855
"18552",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.6,50.1902167090093
"18553",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.65,56.6313996257553
"18554",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.7,63.4194362119418
"18555",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.75,70.7447949701678
"18556",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.8,78.9019293258364
"18557",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.85,88.4100656617119
"18558",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.9,100.373472284237
"18559",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.95,118.105043061392
"18560",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.975,133.484536330876
"18561",2021-06-19,"24","30  day ahead inc hosp",2021-07-19,"quantile",0.99,151.366520933812
"18562",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"18563",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"18564",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"18565",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"18566",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"18567",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"18568",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.25,4.74270418604859
"18569",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.3,12.2325129357165
"18570",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.35,19.1729369469218
"18571",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.4,25.7587206280118
"18572",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.45,32.13054255612
"18573",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.5,38.4013416548573
"18574",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.55,44.6721407535946
"18575",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.6,51.0439626817028
"18576",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.65,57.6297463627928
"18577",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.7,64.5701703739981
"18578",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.75,72.059979123666
"18579",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.8,80.4002363432452
"18580",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.85,90.1218247421075
"18581",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.9,102.353802800056
"18582",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.95,120.483436901998
"18583",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.975,136.208190740966
"18584",2021-06-19,"24","31  day ahead inc hosp",2021-07-20,"quantile",0.99,154.491615370524
"18585",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"18586",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"18587",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"18588",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"18589",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"18590",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"18591",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.25,3.87047369713657
"18592",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.3,11.5211984521178
"18593",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.35,18.6107351235248
"18594",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.4,25.3380121373873
"18595",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.45,31.8467305024419
"18596",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.5,38.2522555968378
"18597",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.55,44.6577806912338
"18598",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.6,51.1664990562884
"18599",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.65,57.8937760701509
"18600",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.7,64.9833127415578
"18601",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.75,72.6340374965391
"18602",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.8,81.1534823188886
"18603",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.85,91.0839357532587
"18604",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.9,103.578713718649
"18605",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.95,122.097856871487
"18606",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.975,138.160451723073
"18607",2021-06-19,"24","32  day ahead inc hosp",2021-07-21,"quantile",0.99,156.836689540947
"18608",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"18609",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"18610",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"18611",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"18612",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"18613",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"18614",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.25,3.93014585450948
"18615",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.3,11.7384711196585
"18616",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.35,18.9740481509071
"18617",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.4,25.8399031849414
"18618",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.45,32.4826973882626
"18619",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.5,39.0201725991638
"18620",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.55,45.557647810065
"18621",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.6,52.2004420133862
"18622",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.65,59.0662970474205
"18623",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.7,66.3018740786691
"18624",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.75,74.1101993438181
"18625",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.8,82.805139807868
"18626",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.85,92.9401548462136
"18627",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.9,105.692318019521
"18628",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.95,124.592944822892
"18629",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.975,140.986419849142
"18630",2021-06-19,"24","33  day ahead inc hosp",2021-07-22,"quantile",0.99,160.047377376896
"18631",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"18632",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"18633",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"18634",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"18635",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"18636",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"18637",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.25,1.53311961266075
"18638",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.3,9.49592675689366
"18639",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.35,16.8746542715157
"18640",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.4,23.8763451155552
"18641",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.45,30.6505620370713
"18642",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.5,37.3173763086225
"18643",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.55,43.9841905801738
"18644",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.6,50.7584075016899
"18645",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.65,57.7600983457294
"18646",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.7,65.1388258603514
"18647",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.75,73.1016330045844
"18648",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.8,81.968596366733
"18649",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.85,92.3041251022545
"18650",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.9,105.308580292416
"18651",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.95,124.583141869929
"18652",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.975,141.300949546366
"18653",2021-06-19,"24","34  day ahead inc hosp",2021-07-23,"quantile",0.99,160.739013871805
"18654",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"18655",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"18656",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"18657",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"18658",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"18659",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"18660",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.25,2.6568075382864
"18661",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.3,10.7711560510216
"18662",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.35,18.2903092277397
"18663",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.4,25.4252502928528
"18664",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.45,32.3283883453499
"18665",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.5,39.1220797520574
"18666",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.55,45.9157711587648
"18667",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.6,52.818909211262
"18668",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.65,59.9538502763751
"18669",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.7,67.4730034530931
"18670",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.75,75.5873519658284
"18671",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.8,84.6230638281003
"18672",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.85,95.1552895500495
"18673",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.9,108.407234463426
"18674",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.95,128.048613092493
"18675",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.975,145.084579856266
"18676",2021-06-19,"24","35  day ahead inc hosp",2021-07-24,"quantile",0.99,164.892572878403
"18677",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"18678",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"18679",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"18680",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"18681",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"18682",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"18683",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.25,2.04379629591344
"18684",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.3,10.306907450679
"18685",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.35,17.9639113853036
"18686",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.4,25.2296593392151
"18687",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.45,32.2593545704405
"18688",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.5,39.1775966396212
"18689",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.55,46.0958387088019
"18690",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.6,53.1255339400273
"18691",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.65,60.3912818939387
"18692",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.7,68.0482858285634
"18693",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.75,76.3113969833289
"18694",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.8,85.5127631020265
"18695",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.85,96.2380790914688
"18696",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.9,109.732975652074
"18697",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.95,129.734445220468
"18698",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.975,147.082737172313
"18699",2021-06-19,"24","36  day ahead inc hosp",2021-07-25,"quantile",0.99,167.253875722481
"18700",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"18701",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"18702",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"18703",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"18704",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"18705",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"18706",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"18707",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.3,8.19501849705102
"18708",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.35,15.9874349396424
"18709",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.4,23.3816761215962
"18710",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.45,30.5356900379926
"18711",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.5,37.5762797665591
"18712",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.55,44.6168694951255
"18713",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.6,51.7708834115219
"18714",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.65,59.1651245934757
"18715",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.7,66.9575410360671
"18716",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.75,75.3667835778122
"18717",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.8,84.7308739256587
"18718",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.85,95.6458648779542
"18719",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.9,109.379415852691
"18720",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.95,129.734607213629
"18721",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.975,147.389700068569
"18722",2021-06-19,"24","37  day ahead inc hosp",2021-07-26,"quantile",0.99,167.917560971623
"18723",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"18724",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"18725",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.05,0
