"","forecast_date","location","target","target_end_date","type","quantile","value"
"20900",2021-06-12,"27","21  day ahead inc hosp",2021-07-03,"quantile",0.7,52.0788007835133
"20901",2021-06-12,"27","21  day ahead inc hosp",2021-07-03,"quantile",0.75,58.7563778761906
"20902",2021-06-12,"27","21  day ahead inc hosp",2021-07-03,"quantile",0.8,66.1921766285911
"20903",2021-06-12,"27","21  day ahead inc hosp",2021-07-03,"quantile",0.85,74.8595082209444
"20904",2021-06-12,"27","21  day ahead inc hosp",2021-07-03,"quantile",0.9,85.7649904846288
"20905",2021-06-12,"27","21  day ahead inc hosp",2021-07-03,"quantile",0.95,101.928557996698
"20906",2021-06-12,"27","21  day ahead inc hosp",2021-07-03,"quantile",0.975,115.948042276286
"20907",2021-06-12,"27","21  day ahead inc hosp",2021-07-03,"quantile",0.99,132.248722515609
"20908",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"20909",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"20910",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"20911",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"20912",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"20913",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"20914",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.25,1.20388831311798
"20915",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.3,8.08392048387842
"20916",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.35,14.4592956198494
"20917",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.4,20.5089031745921
"20918",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.45,26.3619684953435
"20919",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.5,32.1222356767454
"20920",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.55,37.8825028581472
"20921",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.6,43.7355681788986
"20922",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.65,49.7851757336413
"20923",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.7,56.1605508696123
"20924",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.75,63.0405830403727
"20925",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.8,70.7018251229114
"20926",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.85,79.6319384503085
"20927",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.9,90.8680601409266
"20928",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.95,107.521685091097
"20929",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.975,121.966221114021
"20930",2021-06-12,"27","22  day ahead inc hosp",2021-07-04,"quantile",0.99,138.761115863317
"20931",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"20932",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"20933",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"20934",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"20935",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"20936",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"20937",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.25,2.02791897020903
"20938",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.3,9.10509470822726
"20939",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.35,15.6631527395274
"20940",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.4,21.8861084973381
"20941",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.45,27.9068902107002
"20942",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.5,33.8322147046719
"20943",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.55,39.7575391986436
"20944",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.6,45.7783209120057
"20945",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.65,52.0012766698164
"20946",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.7,58.5593347011166
"20947",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.75,65.6365104391348
"20948",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.8,73.5172812326287
"20949",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.85,82.7032820840494
"20950",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.9,94.2613687098964
"20951",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.95,111.392194194739
"20952",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.975,126.250630514677
"20953",2021-06-12,"27","23  day ahead inc hosp",2021-07-05,"quantile",0.99,143.526773807645
"20954",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"20955",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"20956",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"20957",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"20958",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"20959",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"20960",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.25,0.483916438805579
"20961",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.3,7.75325264643276
"20962",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.35,14.4893759904603
"20963",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.4,20.8812983170045
"20964",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.45,27.0655571410504
"20965",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.5,33.1517668778783
"20966",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.55,39.2379766147062
"20967",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.6,45.4222354387521
"20968",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.65,51.8141577652962
"20969",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.7,58.5502811093238
"20970",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.75,65.819617316951
"20971",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.8,73.9143679058628
"20972",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.85,83.3497883425505
"20973",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.9,95.2217017597645
"20974",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.95,112.81766582415
"20975",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.975,128.079540493875
"20976",2021-06-12,"27","24  day ahead inc hosp",2021-07-06,"quantile",0.99,145.824768055921
"20977",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"20978",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"20979",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"20980",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"20981",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"20982",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"20983",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.25,1.59435917418269
"20984",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.3,9.05117934321726
"20985",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.35,15.9610345181845
"20986",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.4,22.5178113630176
"20987",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.45,28.8615688413539
"20988",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.5,35.1047484415675
"20989",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.55,41.3479280417812
"20990",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.6,47.6916855201175
"20991",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.65,54.2484623649506
"20992",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.7,61.1583175399178
"20993",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.75,68.6151377089524
"20994",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.8,76.9186605796335
"20995",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.85,86.5974306084281
"20996",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.9,98.7755333795764
"20997",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.95,116.825316190729
"20998",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.975,132.480810943478
"20999",2021-06-12,"27","25  day ahead inc hosp",2021-07-07,"quantile",0.99,150.683706917658
"21000",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"21001",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"21002",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"21003",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"21004",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"21005",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"21006",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.25,0.579691743805867
"21007",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.3,8.21960397113728
"21008",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.35,15.2991212242879
"21009",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.4,22.0168907900262
"21010",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.45,28.5164105889918
"21011",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.5,34.9128829570889
"21012",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.55,41.3093553251859
"21013",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.6,47.8088751241516
"21014",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.65,54.5266446898898
"21015",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.7,61.6061619430404
"21016",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.75,69.2460741703719
"21017",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.8,77.7534787304386
"21018",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.85,87.669897768621
"21019",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.9,100.147017258957
"21020",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.95,118.6399878917
"21021",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.975,134.679881985316
"21022",2021-06-12,"27","26  day ahead inc hosp",2021-07-08,"quantile",0.99,153.329725266167
"21023",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"21024",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"21025",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"21026",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"21027",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"21028",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"21029",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"21030",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.3,4.94805601591764
"21031",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.35,12.193409498533
"21032",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.4,19.0685414288731
"21033",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.45,25.7203111367308
"21034",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.5,32.2666195489351
"21035",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.55,38.8129279611394
"21036",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.6,45.4646976689971
"21037",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.65,52.3398295993372
"21038",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.7,59.5851830819525
"21039",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.75,67.404058675276
"21040",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.8,76.1107474300588
"21041",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.85,86.2594565360919
"21042",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.9,99.0288499734885
"21043",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.95,117.955014623799
"21044",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.975,134.370639923709
"21045",2021-06-12,"27","27  day ahead inc hosp",2021-07-09,"quantile",0.99,153.457351931509
"21046",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"21047",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"21048",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"21049",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"21050",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"21051",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"21052",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"21053",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.3,3.62603319472373
"21054",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.35,11.0336220946841
"21055",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.4,18.0626995710486
"21056",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.45,24.8634133762822
"21057",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.5,31.5563044334701
"21058",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.55,38.249195490658
"21059",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.6,45.0499092958916
"21060",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.65,52.0789867722561
"21061",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.7,59.4865756722164
"21062",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.75,67.4805287890997
"21063",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.8,76.3821746687784
"21064",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.85,86.7581301143147
"21065",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.9,99.8134513368123
"21066",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.95,119.163404036685
"21067",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.975,135.946602268391
"21068",2021-06-12,"27","28  day ahead inc hosp",2021-07-10,"quantile",0.99,155.460697245947
"21069",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"21070",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"21071",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"21072",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"21073",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"21074",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"21075",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.25,1.00216251862044
"21076",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.3,9.24404090258905
"21077",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.35,16.881369510755
"21078",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.4,24.1284475039114
"21079",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.45,31.1400793320407
"21080",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.5,38.0405443865569
"21081",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.55,44.9410094410732
"21082",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.6,51.9526412692024
"21083",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.65,59.1997192623589
"21084",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.7,66.8370478705248
"21085",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.75,75.0789262544934
"21086",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.8,84.256648676022
"21087",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.85,94.95440504877
"21088",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.9,108.414625318541
"21089",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.95,128.364699400296
"21090",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.975,145.668413432296
"21091",2021-06-12,"27","29  day ahead inc hosp",2021-07-11,"quantile",0.99,165.787720516866
"21092",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"21093",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"21094",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"21095",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"21096",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"21097",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"21098",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.25,1.29943009716288
"21099",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.3,9.74448593429669
"21100",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.35,17.5700887323137
"21101",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.4,24.9958205202657
"21102",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.45,32.1803019624031
"21103",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.5,39.2508761656007
"21104",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.55,46.3214503687983
"21105",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.6,53.5059318109357
"21106",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.65,60.9316635988877
"21107",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.7,68.7572663969047
"21108",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.75,77.2023222340385
"21109",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.8,86.6062923846152
"21110",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.85,97.567768117579
"21111",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.9,111.35980756085
"21112",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.95,131.801687642833
"21113",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.975,149.531970035045
"21114",2021-06-12,"27","30  day ahead inc hosp",2021-07-12,"quantile",0.99,170.147255024463
"21115",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"21116",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"21117",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"21118",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"21119",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"21120",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"21121",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.25,0.790816210665177
"21122",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.3,9.41655312840803
"21123",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.35,17.4095838744731
"21124",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.4,24.994188412308
"21125",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.45,32.3323810785765
"21126",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.5,39.5542294725192
"21127",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.55,46.776077866462
"21128",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.6,54.1142705327305
"21129",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.65,61.6988750705654
"21130",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.7,69.6919058166305
"21131",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.75,78.3176427343733
"21132",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.8,87.9228098363485
"21133",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.85,99.1188051886845
"21134",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.9,113.205923863931
"21135",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.95,134.085155818314
"21136",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.975,152.194775735809
"21137",2021-06-12,"27","31  day ahead inc hosp",2021-07-13,"quantile",0.99,173.251122577367
"21138",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"21139",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"21140",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"21141",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"21142",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"21143",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"21144",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"21145",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.3,8.62381409416846
"21146",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.35,16.7887485488918
"21147",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.4,24.536472895743
"21148",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.45,32.032485865005
"21149",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.5,39.4096523806624
"21150",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.55,46.7868188963198
"21151",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.6,54.2828318655817
"21152",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.65,62.030556212433
"21153",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.7,70.1954906671563
"21154",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.75,79.0067387149295
"21155",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.8,88.8184812573813
"21156",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.85,100.255265514994
"21157",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.9,114.645351615428
"21158",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.95,135.973626932826
"21159",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.975,154.472725000113
"21160",2021-06-12,"27","32  day ahead inc hosp",2021-07-14,"quantile",0.99,175.981924361304
"21161",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"21162",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"21163",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"21164",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"21165",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"21166",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"21167",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"21168",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.3,7.07153077551003
"21169",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.35,15.410963018913
"21170",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.4,23.3242687030453
"21171",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.45,30.9804835323839
"21172",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.5,38.5153119681513
"21173",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.55,46.0501404039187
"21174",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.6,53.7063552332573
"21175",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.65,61.6196609173896
"21176",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.7,69.9590931607925
"21177",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.75,78.958651758806
"21178",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.8,88.9800870288904
"21179",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.85,100.661293770679
"21180",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.9,115.358919168258
"21181",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.95,137.143014051615
"21182",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.975,156.037467614186
"21183",2021-06-12,"27","33  day ahead inc hosp",2021-07-15,"quantile",0.99,178.006353179303
"21184",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"21185",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"21186",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"21187",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"21188",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"21189",2021-06-12,"27","34  day ahead inc hosp",2021-07-16,"quantile",0.2,0
