"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.1,9.394074876983
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.15,22.402538021702
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.2,32.741252152451
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.25,41.6109483000719
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.3,49.5762095701192
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.35,56.9572111980461
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.4,63.9610599532258
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.45,70.7373646787435
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.5,77.4062336529527
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.55,84.0751026271618
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.6,90.8514073526794
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.65,97.8552561078592
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.7,105.236257735786
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.75,113.201519005833
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.8,122.071215153454
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.85,132.409929284203
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.9,145.418392428922
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.95,164.698894398846
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.975,181.421854479785
2022-06-04,"27","29  day ahead inc hosp",2022-07-03,"quantile",0.99,200.865909588949
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.1,7.80137468294272
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.15,21.1596359485914
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.2,31.7763585370292
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.25,40.8845611870047
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.3,49.0640086675197
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.35,56.6434857395713
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.4,63.8356682822693
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.45,70.7941881267802
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.5,77.6423832681124
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.55,84.4905784094446
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.6,91.4490982539554
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.65,98.6412807966535
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.7,106.220757868705
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.75,114.40020534922
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.8,123.508407999196
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.85,134.125130587633
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.9,147.483391853282
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.95,167.282347331866
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.975,184.454988512533
2022-06-04,"27","30  day ahead inc hosp",2022-07-04,"quantile",0.99,204.421895081149
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.1,6.815854170446
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.15,20.4975388488728
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.2,31.3713081130559
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.25,40.7000339229508
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.3,49.0775180166282
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.35,56.84050552413
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.4,64.2068215245457
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.45,71.3338175046284
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.5,78.347817656054
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.55,85.3618178074795
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.6,92.4888137875623
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.65,99.855129787978
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.7,107.61811729548
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.75,115.995601389157
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.8,125.324327199052
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.85,136.198096463235
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.9,149.879781141662
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.95,170.158098838351
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.975,187.746515254029
2022-06-04,"27","31  day ahead inc hosp",2022-07-05,"quantile",0.99,208.196850386934
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.1,4.53337503110319
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.15,18.5390900757671
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.2,29.6703884030638
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.25,39.2200512182876
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.3,47.7959435710955
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.35,55.7427858994233
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.4,63.2835621456007
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.45,70.5793504324699
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.5,77.7594667524282
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.55,84.9395830723865
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.6,92.2353713592557
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.65,99.7761476054332
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.7,107.722989933761
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.75,116.298882286569
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.8,125.848545101793
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.85,136.979843429089
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.9,150.985558473753
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.95,171.744137985004
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.975,189.749109901461
2022-06-04,"27","32  day ahead inc hosp",2022-07-06,"quantile",0.99,210.683780826231
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.1,3.35601495539103
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.15,17.6854533809177
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.2,29.0740367890841
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.25,38.8444272945961
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.3,47.6185399351589
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.35,55.7490629008198
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.4,63.4641341096576
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.45,70.9285547899999
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.5,78.2746299005428
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.55,85.6207050110857
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.6,93.085125691428
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.65,100.800196900266
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.7,108.930719865927
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.75,117.70483250649
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.8,127.475223012001
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.85,138.863806420168
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.9,153.193244845695
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.95,174.431631172939
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.975,192.85276394677
2022-06-04,"27","33  day ahead inc hosp",2022-07-07,"quantile",0.99,214.271311805164
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.1,2.25207302359756
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.15,16.9041795038167
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.2,28.5492092530672
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.25,38.5396078848142
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.3,47.511294622373
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.35,55.8248994333272
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.4,63.7136974097357
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.45,71.3462007482262
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.5,78.8576936298745
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.55,86.3691865115229
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.6,94.0016898500133
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.65,101.890487826422
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.7,110.204092637376
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.75,119.175779374935
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.8,129.166178006682
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.85,140.811207755932
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.9,155.463314236151
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.95,177.179943227031
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.975,196.015880189334
2022-06-04,"27","34  day ahead inc hosp",2022-07-08,"quantile",0.99,217.916727560561
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.1,0
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.15,12.744806832599
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.2,24.6449618560897
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.25,34.8542352563496
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.3,44.0224783006422
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.35,52.5182218225306
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.4,60.5798516242323
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.45,68.3795717538603
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.5,76.055630267598
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.55,83.7316887813356
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.6,91.5314089109637
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.65,99.5930387126654
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.7,108.088782234554
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.75,117.257025278846
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.8,127.466298679106
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.85,139.366453702597
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.9,154.339566033763
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.95,176.531974051934
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.975,195.780578365592
2022-06-04,"27","35  day ahead inc hosp",2022-07-09,"quantile",0.99,218.16124071471
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.1,0
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.15,12.5871288309581
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.2,24.7407011082219
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.25,35.1673839475189
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.3,44.530867387388
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.35,53.2075302324136
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.4,61.4408347796334
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.45,69.4066522123257
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.5,77.2461746191398
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.55,85.0856970259539
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.6,93.0515144586462
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.65,101.284819005866
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.7,109.961481850892
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.75,119.324965290761
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.8,129.751648130058
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.85,141.905220407321
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.9,157.197189509673
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.95,179.862191295192
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.975,199.520700222236
2022-06-04,"27","36  day ahead inc hosp",2022-07-10,"quantile",0.99,222.377965269297
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.1,0
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.15,12.2135696521369
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.2,24.6185446410832
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.25,35.2609086216819
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.3,44.8180803923459
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.35,53.6742243411845
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.4,62.0778389044274
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.45,70.2084332486039
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.5,78.2101200912239
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.55,86.2118069338439
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.6,94.3424012780204
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.65,102.746015841263
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.7,111.602159790102
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.75,121.159331560766
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.8,131.801695541365
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.85,144.206670530311
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.9,159.814961649893
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.95,182.948800315563
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.975,203.01395531663
2022-06-04,"27","37  day ahead inc hosp",2022-07-11,"quantile",0.99,226.344034305418
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.05,2.80346535539654
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.1,7.84092006252504
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.15,11.2396668380548
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.2,13.9408830327805
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.25,16.2582860070045
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.3,18.3393855002075
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.35,20.2678343264841
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.4,22.0977436791988
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.45,23.8682021553186
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.5,25.6105906811857
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.55,27.3529792070529
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.6,29.1234376831727
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.65,30.9533470358873
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.7,32.881795862164
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.75,34.962895355367
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.8,37.280298329591
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.85,39.9815145243167
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.9,43.3802612998465
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.95,48.4177160069749
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.975,52.7869567097461
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.99,57.8671432675504
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.05,1.53373223586495
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.1,7.41784898316343
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.15,11.3878346176588
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.2,14.5430533488501
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.25,17.2499500742091
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.3,19.6808269937419
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.35,21.9333967327701
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.4,24.0708651358327
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.45,26.1388905525161
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.5,28.1741282075262
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.55,30.2093658625362
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.6,32.2773912792196
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.65,34.4148596822823
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.7,36.6674294213104
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.75,39.0983063408432
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.8,41.8052030662023
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.85,44.9604217973935
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.9,48.9304074318889
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.95,54.8145241791874
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.975,59.9181179357273
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.99,65.8521486202864
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.05,1.03097016302027
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.1,7.21929888607327
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.15,11.3945348963606
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.2,14.712880119662
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.25,17.5597248501933
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.3,20.1162794036457
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.35,22.4853082002119
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.4,24.7332848603222
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.45,26.9082282946008
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.5,29.0486888224311
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.55,31.1891493502614
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.6,33.36409278454
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.65,35.6120694446502
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.7,37.9810982412165
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.75,40.5376527946689
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.8,43.3844975252001
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.85,46.7028427485015
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.9,50.8780787587889
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.95,57.0664074818419
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.975,62.4338597590065
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.99,68.6746829965119
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.05,1.76131790851345
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.1,8.17188957422153
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.15,12.4970718428176
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.2,15.9345895988295
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.25,18.883673751103
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.3,21.532042465122
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.35,23.9861507644985
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.4,26.3148595528329
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.45,28.5679122554737
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.5,30.7852436587263
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.55,33.0025750619789
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.6,35.2556277646197
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.65,37.5843365529541
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.7,40.0384448523306
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.75,42.6868135663496
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.8,45.6358977186231
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.85,49.073415474635
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.9,53.3985977432311
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.95,59.8091694089391
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.975,65.3693842948828
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.99,71.8343357232075
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.05,2.06076316585106
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.1,8.76690523757011
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.15,13.2915074558781
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.2,16.88751786618
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.25,19.9725746033808
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.3,22.7430509010739
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.35,25.3103100743922
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.4,27.7463879770494
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.45,30.10332154037
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.5,32.422886812503
