"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.2,3.09985046821691
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.25,55.6880151468179
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.3,102.913812333758
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.35,146.675551478177
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.4,188.201162456429
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.45,228.377671649869
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.5,267.917197468889
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.55,307.456723287909
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.6,347.633232481349
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.65,389.158843459601
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.7,432.92058260402
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.75,480.14637979096
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.8,532.734544469561
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.85,594.032473082216
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.9,671.159264201604
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.95,785.472786988108
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.975,884.62271997493
2022-03-19,"06","15  day ahead inc hosp",2022-04-03,"quantile",0.99,999.905944459998
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.2,1.5315869509285
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.25,57.7453285963857
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.3,108.22700595273
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.35,155.005803297245
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.4,199.394307468623
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.45,242.340698958406
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.5,284.606191636433
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.55,326.87168431446
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.6,369.818075804242
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.65,414.206579975621
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.7,460.985377320136
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.75,511.46705467648
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.8,567.680796321937
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.85,633.20477768719
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.9,715.648908156961
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.95,837.84352886251
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.975,943.829138954616
2022-03-19,"06","16  day ahead inc hosp",2022-04-04,"quantile",0.99,1067.06031533936
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.25,41.7240983960486
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.3,95.4456879237046
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.35,145.226746738376
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.4,192.464103453144
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.45,238.166792748158
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.5,283.144883171055
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.55,328.122973593951
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.6,373.825662888965
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.65,421.063019603733
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.7,470.844078418405
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.75,524.565667946061
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.8,584.387205435275
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.85,654.116513482515
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.9,741.851905173199
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.95,871.88897208152
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.975,984.676734679324
2022-03-19,"06","17  day ahead inc hosp",2022-04-05,"quantile",0.99,1115.8168833717
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.25,4.17145050133439
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.3,61.1105912066059
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.35,113.87319069832
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.4,163.939737950103
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.45,212.379701831634
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.5,260.051668386632
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.55,307.72363494163
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.6,356.163598823161
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.65,406.230146074944
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.7,458.992745566658
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.75,515.93188627193
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.8,579.336319578032
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.85,653.241930284861
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.9,746.232064348863
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.95,884.057451026633
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.975,1003.60041952132
2022-03-19,"06","18  day ahead inc hosp",2022-04-06,"quantile",0.99,1142.59495494291
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.3,56.2753188278747
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.35,111.994096813431
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.4,164.865768370545
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.45,216.019722480923
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.5,266.362649975045
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.55,316.705577469167
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.6,367.859531579545
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.65,420.731203136659
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.7,476.449981122215
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.75,536.579303221737
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.8,603.536154793038
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.85,681.582542850689
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.9,779.782720337639
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.95,925.330176206983
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.975,1051.57088810246
2022-03-19,"06","19  day ahead inc hosp",2022-04-07,"quantile",0.99,1198.35299768326
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.3,36.2024916820902
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.35,94.8484683989157
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.4,150.497765300616
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.45,204.339104077077
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.5,257.326808768707
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.55,310.314513460336
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.6,364.155852236798
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.65,419.805149138498
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.7,478.451125855323
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.75,541.739355628798
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.8,612.213800694703
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.85,694.360373579841
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.9,797.719519826384
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.95,950.913344542343
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.975,1083.78614107885
2022-03-19,"06","20  day ahead inc hosp",2022-04-08,"quantile",0.99,1238.27948232107
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.3,11.6944876285574
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.35,73.2358897234552
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.4,131.632662164681
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.45,188.132215321909
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.5,243.735989409581
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.55,299.339763497254
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.6,355.839316654481
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.65,414.236089095707
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.7,475.777491190605
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.75,542.190340194213
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.8,616.144196946527
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.85,702.346449098493
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.9,810.808565946808
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.95,971.565761803949
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.975,1110.9986548498
2022-03-19,"06","21  day ahead inc hosp",2022-04-09,"quantile",0.99,1273.11952599294
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.3,52.7896082965716
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.35,117.19253655471
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.4,178.304617495598
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.45,237.431263050258
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.5,295.620477977927
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.55,353.809692905597
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.6,412.936338460256
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.65,474.048419401144
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.7,538.451347659283
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.75,607.952233310255
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.8,685.344765308268
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.85,775.555213430205
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.9,889.060556050389
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.95,1057.29257221086
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.975,1203.20875712016
2022-03-19,"06","22  day ahead inc hosp",2022-04-10,"quantile",0.99,1372.86785616503
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.3,49.5468613618227
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.35,116.775834791131
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.4,180.569556239899
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.45,242.290720020305
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.5,303.033318067471
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.55,363.775916114637
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.6,425.497079895043
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.65,489.290801343811
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.7,556.519774773119
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.75,629.07040750234
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.8,709.858977495099
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.85,804.027922663664
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.9,922.513958461773
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.95,1098.12811220147
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.975,1250.4472005332
2022-03-19,"06","23  day ahead inc hosp",2022-04-11,"quantile",0.99,1427.55105854429
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.3,45.2168560966385
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.35,115.235257135703
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.4,181.675872607409
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.45,245.957936987264
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.5,309.220833522392
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.55,372.483730057519
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.6,436.765794437374
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.65,503.20640990908
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.7,573.224810948145
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.75,648.785674649477
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.8,732.926279578892
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.85,831.002430855715
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.9,954.404624119375
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.95,1137.30526379092
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.975,1295.9442920059
2022-03-19,"06","24  day ahead inc hosp",2022-04-12,"quantile",0.99,1480.39644593958
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.3,28.8041587731708
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.35,101.574598686307
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.4,170.626629927038
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.45,237.435269285092
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.5,303.184682906691
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.55,368.93409652829
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.6,435.742735886344
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.65,504.794767127075
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.7,577.565207040211
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.75,656.095953389227
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.8,743.543663482675
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.85,845.474649730414
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.9,973.727105610294
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.95,1163.81656512061
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.975,1328.69082244841
2022-03-19,"06","25  day ahead inc hosp",2022-04-13,"quantile",0.99,1520.39277772715
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.3,13.5486620162629
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.35,89.0332813338335
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.4,160.660803409191
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.45,229.961259955658
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.5,298.162983945566
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.55,366.364707935474
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.6,435.665164481942
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.65,507.292686557299
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.7,582.77730587487
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.75,664.237078551194
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.8,754.946398358475
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.85,860.67918907349
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.9,993.715183086887
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.95,1190.89456670126
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.975,1361.91827584074
2022-03-19,"06","26  day ahead inc hosp",2022-04-14,"quantile",0.99,1560.77029781454
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.3,9.32383999169599
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.35,87.4845557103348
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.4,161.651431574268
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.45,233.408742298885
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.5,304.028367972157
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.55,374.647993645429
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.6,446.405304370046
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.65,520.57218023398
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.7,598.732895952618
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.75,683.080597407835
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.8,777.005762859888
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.85,886.487014430443
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.9,1024.23942813318
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.95,1228.40925620665
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.975,1405.4961334016
2022-03-19,"06","27  day ahead inc hosp",2022-04-15,"quantile",0.99,1611.39789855699
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.35,75.2868346178916
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.4,151.956908018859
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.45,226.136091329825
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.5,299.139191714582
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.55,372.14229209934
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.6,446.321475410306
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.65,522.991548811273
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.7,603.790257687917
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.75,690.984768531796
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.8,788.07999123766
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.85,901.256331701883
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.9,1043.65801097883
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.95,1254.71875099671
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.975,1437.78246663432
2022-03-19,"06","28  day ahead inc hosp",2022-04-16,"quantile",0.99,1650.63359813963
2022-03-19,"06","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
