"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.2,44.3711392494503
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.25,66.1869079157881
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.3,85.7781424228349
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.35,103.932340871212
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.4,121.158899895785
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.45,137.825795113403
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.5,154.228443004163
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.55,170.631090894924
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.6,187.297986112542
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.65,204.524545137115
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.7,222.678743585492
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.75,242.269978092539
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.8,264.085746758877
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.85,289.514689535492
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.9,321.510106057837
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.95,368.932133120122
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.975,410.063669361081
2022-04-30,"26","21  day ahead inc hosp",2022-05-21,"quantile",0.99,457.887969217263
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.15,27.1535175640981
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.2,53.0510815527833
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.25,75.2688854922531
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.3,95.2211600999949
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.35,113.709916007397
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.4,131.253937344139
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.45,148.227981022742
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.5,164.932907651681
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.55,181.63783428062
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.6,198.611877959223
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.65,216.155899295966
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.7,234.644655203368
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.75,254.59692981111
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.8,276.814733750579
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.85,302.712297739265
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.9,335.297346752551
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.95,383.593297988402
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.975,425.482833118142
2022-04-30,"26","22  day ahead inc hosp",2022-05-22,"quantile",0.99,474.188470494404
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.15,24.143464707494
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.2,50.5013195208079
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.25,73.1140120027369
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.3,93.4209087261507
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.35,112.238274872983
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.4,130.094115192079
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.45,147.369847344761
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.5,164.371679291001
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.55,181.373511237242
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.6,198.649243389924
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.65,216.50508370902
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.7,235.322449855852
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.75,255.629346579266
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.8,278.242039061195
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.85,304.599893874509
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.9,337.764093849154
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.95,386.918434052798
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.975,429.552493597135
2022-04-30,"26","23  day ahead inc hosp",2022-05-23,"quantile",0.99,479.123801505258
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.15,22.3915596710348
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.2,49.2018039849425
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.25,72.202606376856
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.3,92.8580377944768
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.35,111.998373277545
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.4,130.160679913488
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.45,147.732921774426
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.5,165.02656237952
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.55,182.320202984615
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.6,199.892444845553
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.65,218.054751481496
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.7,237.195086964564
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.75,257.850518382185
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.8,280.851320774098
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.85,307.661565088006
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.9,341.394974354165
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.95,391.392968473283
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.975,434.758771971828
2022-04-30,"26","24  day ahead inc hosp",2022-05-24,"quantile",0.99,485.180890364612
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.15,23.8414875579999
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.2,51.0966134975933
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.25,74.4790847113341
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.3,95.4772665269267
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.35,114.935211333736
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.4,133.398898158826
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.45,151.262728840608
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.5,168.843335235956
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.55,186.423941631303
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.6,204.287772313085
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.65,222.751459138176
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.7,242.209403944985
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.75,263.207585760578
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.8,286.590056974318
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.85,313.845182913912
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.9,348.138354850584
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.95,398.966001569816
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.975,443.051404969567
2022-04-30,"26","25  day ahead inc hosp",2022-05-25,"quantile",0.99,494.310213760934
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.15,20.464987748873
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.2,48.1578492802276
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.25,71.9158586549833
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.3,93.2512853456621
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.35,113.021737788772
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.4,131.781963800524
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.45,149.93269957722
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.5,167.795662295597
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.55,185.658625013973
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.6,203.809360790669
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.65,222.569586802421
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.7,242.340039245531
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.75,263.67546593621
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.8,287.433475310966
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.85,315.12633684232
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.9,349.970280107084
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.95,401.614252902511
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.975,446.407697431407
2022-04-30,"26","26  day ahead inc hosp",2022-05-26,"quantile",0.99,498.489757050856
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.15,16.6382862401148
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.2,44.7620710068644
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.25,68.8897741474567
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.3,90.5571972657228
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.35,110.635293876351
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.4,129.687444118489
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.45,148.120619966495
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.5,166.261544775558
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.55,184.402469584621
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.6,202.835645432627
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.65,221.887795674765
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.7,241.965892285393
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.75,263.633315403659
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.8,287.761018544251
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.85,315.884803311001
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.9,351.270946403998
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.95,403.718541021621
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.975,449.209007633952
2022-04-30,"26","27  day ahead inc hosp",2022-05-27,"quantile",0.99,502.101506059512
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.15,14.305520128098
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.2,42.8537242645781
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.25,67.3455414333818
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.3,89.3399502023991
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.35,109.721047749051
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.4,129.06071624895
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.45,147.772069338762
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.5,166.186760994558
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.55,184.601452650353
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.6,203.312805740165
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.65,222.652474240064
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.7,243.033571786716
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.75,265.027980555734
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.8,289.519797724537
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.85,318.068001861017
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.9,353.988161434132
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.95,407.227248919309
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.975,453.404217555762
2022-04-30,"26","28  day ahead inc hosp",2022-05-28,"quantile",0.99,507.09492294498
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.15,26.6006578287202
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.2,56.0999627260658
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.25,81.4077396600746
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.3,104.134905516543
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.35,125.195011707354
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.4,145.17899301016
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.45,164.513726193356
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.5,183.54191448667
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.55,202.570102779985
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.6,221.904835963181
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.65,241.888817265987
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.7,262.948923456798
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.75,285.676089313266
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.8,310.983866247275
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.85,340.483171144621
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.9,377.600032651667
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.95,432.612812673609
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.975,480.328195067882
2022-04-30,"26","29  day ahead inc hosp",2022-05-29,"quantile",0.99,535.807638918649
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.15,22.3421788281749
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.2,52.7107986851475
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.25,78.7643704492444
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.3,102.16128311289
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.35,123.842009532779
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.4,144.414898742394
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.45,164.319407140804
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.5,183.908337078558
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.55,203.497267016313
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.6,223.401775414723
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.65,243.974664624338
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.7,265.655391044227
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.75,289.052303707872
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.8,315.105875471969
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.85,345.474495328942
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.9,383.685153556784
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.95,440.319105088027
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.975,489.44061199486
2022-04-30,"26","30  day ahead inc hosp",2022-05-30,"quantile",0.99,546.554979470407
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.15,19.4781882590941
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.2,50.4157712361898
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.25,76.9574626959156
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.3,100.792721932209
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.35,122.879641778355
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.4,143.837968827746
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.45,164.115392796775
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.5,184.071325869666
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.55,204.027258942556
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.6,224.304682911585
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.65,245.263009960976
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.7,267.349929807122
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.75,291.185189043416
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.8,317.726880503142
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.85,348.664463480237
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.9,387.591007231678
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.95,445.28600894959
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.975,495.327818654722
2022-04-30,"26","31  day ahead inc hosp",2022-05-31,"quantile",0.99,553.51223702082
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.15,16.5183795743799
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.2,48.041195181009
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.25,75.084964126773
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.3,99.371104462886
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.35,121.875832842731
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.4,143.230619333017
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.45,163.891622399299
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.5,184.225053067774
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.55,204.558483736248
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.6,225.219486802531
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.65,246.574273292817
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.7,269.079001672662
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.75,293.365142008775
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.8,320.408910954539
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.85,351.931726561168
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.9,391.594626594066
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.95,450.3810192455
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.975,501.369447821992
2022-04-30,"26","32  day ahead inc hosp",2022-06-01,"quantile",0.99,560.654515200764
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.15,12.6470987579213
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.2,44.7573769574104
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.25,72.3051364991872
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.3,97.0438759670038
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.35,119.968004893126
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.4,141.720761488561
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.45,162.766805237246
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.5,183.479171913573
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.55,204.191538589899
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.6,225.237582338584
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.65,246.990338934019
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.7,269.914467860141
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.75,294.653207327958
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.8,322.200966869735
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.85,354.311245069224
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.9,394.71330718664
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.95,454.595249394397
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.975,506.533903827335
2022-04-30,"26","33  day ahead inc hosp",2022-06-02,"quantile",0.99,566.923814118454
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.15,9.5588543990057
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.2,42.2431766591901
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.25,70.2834148911911
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.3,95.4644154435228
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.35,118.798365174526
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.4,140.940001637329
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.45,162.362291158161
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.5,183.444938372066
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.55,204.527585585971
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.6,225.949875106804
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.65,248.091511569607
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.7,271.42546130061
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.75,296.606461852941
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.8,324.646700084942
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.85,357.331022345127
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.9,398.455362969576
2022-04-30,"26","34  day ahead inc hosp",2022-06-03,"quantile",0.95,459.407830728489
