"","forecast_date","location","target","target_end_date","type","quantile","value"
"22170",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.95,107.760920522922
"22171",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.975,115.0444378422
"22172",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.99,123.51310077383
"22173",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.01,6.74646430813984
"22174",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.025,15.468826099588
"22175",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.05,22.9705384343338
"22176",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.1,31.6195323174637
"22177",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.15,37.4549674292209
"22178",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.2,42.0927862689879
"22179",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.25,46.0716218742882
"22180",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.3,49.6447392189319
"22181",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.35,52.9557649396779
"22182",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.4,56.0976045627547
"22183",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.45,59.1373707582953
"22184",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.5,62.1289426092412
"22185",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.55,65.120514460187
"22186",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.6,68.1602806557276
"22187",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.65,71.3021202788044
"22188",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.7,74.6131459995505
"22189",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.75,78.1862633441941
"22190",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.8,82.1650989494944
"22191",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.85,86.8029177892615
"22192",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.9,92.6383529010186
"22193",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.95,101.287346784149
"22194",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.975,108.789059118894
"22195",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.99,117.511420910342
"22196",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.01,14.3355039516228
"22197",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.025,23.3454511565809
"22198",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.05,31.0945028124192
"22199",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.1,40.0286630921968
"22200",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.15,46.0564986179417
"22201",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.2,50.8472312075289
"22202",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.25,54.9572531944764
"22203",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.3,58.6481799643249
"22204",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.35,62.0683736746373
"22205",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.4,65.3138030442516
"22206",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.45,68.4537935184016
"22207",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.5,71.5440006298846
"22208",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.55,74.6342077413676
"22209",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.6,77.7741982155176
"22210",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.65,81.0196275851319
"22211",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.7,84.4398212954443
"22212",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.75,88.1307480652928
"22213",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.8,92.2407700522403
"22214",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.85,97.0315026418276
"22215",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.9,103.059338167572
"22216",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.95,111.99349844735
"22217",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.975,119.742550103188
"22218",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.99,128.752497308146
"22219",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.01,7.63191316339695
"22220",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.025,17.0557250516502
"22221",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.05,25.1607231671545
"22222",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.1,34.5052669187313
"22223",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.15,40.8099862245993
"22224",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.2,45.8207772652338
"22225",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.25,50.119589808804
"22226",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.3,53.980056333317
"22227",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.35,57.5573538928004
"22228",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.4,60.9518594520591
"22229",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.45,64.2360828649347
"22230",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.5,67.4682361563917
"22231",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.55,70.7003894478486
"22232",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.6,73.9846128607242
"22233",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.65,77.3791184199829
"22234",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.7,80.9564159794664
"22235",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.75,84.8168825039794
"22236",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.8,89.1156950475495
"22237",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.85,94.1264860881841
"22238",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.9,100.431205394052
"22239",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.95,109.775749145629
"22240",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.975,117.880747261133
"22241",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.99,127.304559149386
"22242",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.01,6.44629678907926
"22243",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.025,16.4243261224853
"22244",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.05,25.0059818158156
"22245",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.1,34.9000812276208
"22246",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.15,41.5755831284234
"22247",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.2,46.8810604214647
"22248",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.25,51.4326875302383
"22249",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.3,55.5201893478667
"22250",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.35,59.3078689414439
"22251",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.4,62.9020064777537
"22252",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.45,66.3793761387482
"22253",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.5,69.8016134175316
"22254",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.55,73.2238506963149
"22255",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.6,76.7012203573095
"22256",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.65,80.2953578936192
"22257",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.7,84.0830374871965
"22258",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.75,88.1705393048248
"22259",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.8,92.7221664135984
"22260",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.85,98.0276437066397
"22261",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.9,104.703145607442
"22262",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.95,114.597245019248
"22263",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.975,123.178900712578
"22264",2021-05-22,"29","6  day ahead inc hosp",2021-05-28,"quantile",0.99,133.156930045984
"22265",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"22266",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.025,4.09440229532824
"22267",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.05,13.2510925651188
"22268",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.1,23.8081700161321
"22269",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.15,30.9309800524931
"22270",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.2,36.5919636717197
"22271",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.25,41.4485835534769
"22272",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.3,45.8099783074423
"22273",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.35,49.8514605247432
"22274",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.4,53.686431931554
"22275",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.45,57.3968111494059
"22276",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.5,61.0483637065546
"22277",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.55,64.6999162637033
"22278",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.6,68.4102954815553
"22279",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.65,72.2452668883661
"22280",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.7,76.2867491056669
"22281",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.75,80.6481438596324
"22282",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.8,85.5047637413895
"22283",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.85,91.1657473606161
"22284",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.9,98.2885573969772
"22285",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.95,108.84563484799
"22286",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.975,118.002325117781
"22287",2021-05-22,"29","7  day ahead inc hosp",2021-05-29,"quantile",0.99,128.6489564176
"22288",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"22289",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.025,0.699375640728036
"22290",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.05,10.4964397404089
"22291",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.1,21.7918272052551
"22292",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.15,29.4127715028146
"22293",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.2,35.4696564416643
"22294",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.25,40.6659244039362
"22295",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.3,45.3323336314691
"22296",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.35,49.6564572147736
"22297",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.4,53.7596276383625
"22298",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.45,57.7294925087891
"22299",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.5,61.6364166715257
"22300",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.55,65.5433408342622
"22301",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.6,69.5132057046889
"22302",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.65,73.6163761282777
"22303",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.7,77.9404997115822
"22304",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.75,82.6069089391151
"22305",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.8,87.803176901387
"22306",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.85,93.8600618402367
"22307",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.9,101.481006137796
"22308",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.95,112.776393602642
"22309",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.975,122.573457702323
"22310",2021-05-22,"29","8  day ahead inc hosp",2021-05-30,"quantile",0.99,133.964661971198
"22311",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"22312",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.025,3.63267733950848
"22313",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.05,14.1055000189853
"22314",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.1,26.179993848129
"22315",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.15,34.3265975108642
"22316",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.2,40.8012598494145
"22317",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.25,46.3559436210244
"22318",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.3,51.3442213226493
"22319",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.35,55.9666040151916
"22320",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.4,60.3527931666252
"22321",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.45,64.5964819315907
"22322",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.5,68.77288861447
"22323",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.55,72.9492952973493
"22324",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.6,77.1929840623148
"22325",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.65,81.5791732137484
"22326",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.7,86.2015559062908
"22327",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.75,91.1898336079156
"22328",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.8,96.7445173795255
"22329",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.85,103.219179718076
"22330",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.9,111.365783380811
"22331",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.95,123.440277209955
"22332",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.975,133.913099889432
"22333",2021-05-22,"29","9  day ahead inc hosp",2021-05-31,"quantile",0.99,146.090019546159
"22334",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"22335",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"22336",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.05,6.27210646314744
"22337",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.1,19.1408010499623
"22338",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.15,27.8232481934218
"22339",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.2,34.7237819438678
"22340",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.25,40.6438254665747
"22341",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.3,45.9602075166023
"22342",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.35,50.8866277852626
"22343",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.4,55.5613188645327
"22344",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.45,60.0841365834857
"22345",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.5,64.535246736243
"22346",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.55,68.9863568890002
"22347",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.6,73.5091746079532
"22348",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.65,78.1838656872234
"22349",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.7,83.1102859558837
"22350",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.75,88.4266680059113
"22351",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.8,94.3467115286182
"22352",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.85,101.247245279064
"22353",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.9,109.929692422524
"22354",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.95,122.798387009339
"22355",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.975,133.960060403776
"22356",2021-05-22,"29","10  day ahead inc hosp",2021-06-01,"quantile",0.99,146.93791788484
"22357",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"22358",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"22359",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.05,2.72725758565122
"22360",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.1,16.3881432998071
"22361",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.15,25.6050780359476
"22362",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.2,32.9304055814551
"22363",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.25,39.2148843559679
"22364",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.3,44.8585405254624
"22365",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.35,50.0882290394024
"22366",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.4,55.0506920267768
"22367",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.45,59.8519323971777
"22368",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.5,64.5770509154334
"22369",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.55,69.3021694336891
"22370",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.6,74.10340980409
"22371",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.65,79.0658727914643
"22372",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.7,84.2955613054044
"22373",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.75,89.9392174748988
"22374",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.8,96.2236962494117
"22375",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.85,103.549023794919
"22376",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.9,112.76595853106
"22377",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.95,126.426844245216
"22378",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.975,138.275625300007
"22379",2021-05-22,"29","11  day ahead inc hosp",2021-06-02,"quantile",0.99,152.052393927732
"22380",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"22381",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"22382",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.05,0.147778961848914
"22383",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.1,14.5883538083131
"22384",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.15,24.3313411004396
"22385",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.2,32.0747585412393
"22386",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.25,38.7179212184827
"22387",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.3,44.6836866182212
"22388",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.35,50.211857337854
"22389",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.4,55.4575507497921
"22390",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.45,60.5328198337575
"22391",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.5,65.5276224438532
"22392",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.55,70.522425053949
"22393",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.6,75.5976941379144
"22394",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.65,80.8433875498525
"22395",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.7,86.3715582694852
"22396",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.75,92.3373236692238
"22397",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.8,98.9804863464672
"22398",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.85,106.723903787267
"22399",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.9,116.466891079393
"22400",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.95,130.907465925858
"22401",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.975,143.432511024784
"22402",2021-05-22,"29","12  day ahead inc hosp",2021-06-03,"quantile",0.99,157.995582751893
"22403",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"22404",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"22405",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"22406",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.1,12.5382777291063
"22407",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.15,22.7948855992678
"22408",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.2,30.946512393386
"22409",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.25,37.9398823481268
"22410",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.3,44.2201447066688
"22411",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.35,50.0397437280492
"22412",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.4,55.5619740995101
"22413",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.45,60.90479589215
"22414",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.5,66.1629092638067
"22415",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.55,71.4210226354633
"22416",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.6,76.7638444281032
"22417",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.65,82.2860747995641
"22418",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.7,88.1056738209445
"22419",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.75,94.3859361794865
"22420",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.8,101.379306134227
"22421",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.85,109.530932928345
"22422",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.9,119.787540798507
"22423",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.95,134.989378713208
"22424",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.975,148.17470599364
"22425",2021-05-22,"29","13  day ahead inc hosp",2021-06-04,"quantile",0.99,163.50549845097
"22426",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"22427",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"22428",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"22429",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.1,6.26201581288188
"22430",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.15,17.0178210726022
"22431",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.2,25.5661941270624
"22432",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.25,32.8999370462197
"22433",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.3,39.4858648464765
"22434",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.35,45.5887084528629
"22435",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.4,51.379710236946
"22436",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.45,56.9825714817641
"22437",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.5,62.4966014783286
"22438",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.55,68.010631474893
"22439",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.6,73.6134927197112
"22440",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.65,79.4044945037943
"22441",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.7,85.5073381101806
"22442",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.75,92.0932659104374
"22443",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.8,99.4270088295948
"22444",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.85,107.975381884055
"22445",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.9,118.731187143775
"22446",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.95,134.672910788689
"22447",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.975,148.499978597977
"22448",2021-05-22,"29","14  day ahead inc hosp",2021-06-05,"quantile",0.99,164.576933107268
"22449",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"22450",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"22451",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"22452",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.1,0
