"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.3,594.867989048548
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.35,656.801627558701
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.4,715.570594001121
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.45,772.43024916187
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.5,828.388415971847
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.55,884.346582781823
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.6,941.206237942572
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.65,999.975204384993
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.7,1061.90884289515
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.75,1128.74497666207
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.8,1203.17018107108
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.85,1289.92184648338
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.9,1399.07525066763
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.95,1560.85703849185
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.975,1701.17861226767
2022-07-16,"06","23  day ahead inc hosp",2022-08-08,"quantile",0.99,1864.33276681305
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.05,72.8805466709633
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.1,241.441820558752
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.15,355.1693118044
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.2,445.556316611602
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.25,523.100318524667
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.3,592.73722884073
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.35,657.266204222803
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.4,718.497891558129
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.45,777.740257683602
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.5,836.043358476153
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.55,894.346459268705
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.6,953.588825394178
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.65,1014.8205127295
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.7,1079.34948811158
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.75,1148.98639842764
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.8,1226.5304003407
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.85,1316.91740514791
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.9,1430.64489639355
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.95,1599.20617028134
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.975,1745.40793716557
2022-07-16,"06","24  day ahead inc hosp",2022-08-09,"quantile",0.99,1915.3990869737
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.05,43.5387257999938
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.1,218.796446048662
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.15,337.041997862545
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.2,431.019813983946
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.25,511.64441227269
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.3,584.047793343948
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.35,651.140316167269
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.4,714.804559334489
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.45,776.400451379058
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.5,837.01976382643
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.55,897.639076273801
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.6,959.234968318371
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.65,1022.89921148559
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.7,1089.99173430891
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.75,1162.39511538017
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.8,1243.01971366891
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.85,1336.99752979031
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.9,1455.2430816042
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.95,1630.50080185287
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.975,1782.51073728747
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.99,1959.25513824433
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.05,18.5992581223637
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.1,200.468667711123
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.15,323.175094933701
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.2,420.698273417303
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.25,504.364476927767
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.3,579.499313492889
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.35,649.122936899519
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.4,715.188947003433
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.45,779.108576354676
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.5,842.014784131642
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.55,904.920991908608
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.6,968.840621259852
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.65,1034.90663136377
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.7,1104.5302547704
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.75,1179.66509133552
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.8,1263.33129484598
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.85,1360.85447332958
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.9,1483.56090055216
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.95,1665.43031014092
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.975,1823.17490005052
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.99,2006.58707615628
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.1,179.671505636988
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.15,306.780884782881
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.2,407.803389878718
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.25,494.471704036528
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.3,572.302528747098
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.35,644.424386953038
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.4,712.860977578584
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.45,779.07417101901
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.5,844.237579293042
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.55,909.400987567075
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.6,975.614181007501
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.65,1044.05077163305
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.7,1116.17262983899
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.75,1194.00345454956
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.8,1280.67176870737
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.85,1381.6942738032
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.9,1508.8036529491
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.95,1697.19890054705
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.975,1860.60368170543
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.99,2050.5970533673
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.1,159.405248742549
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.15,290.859267628786
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.2,395.334754662365
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.25,484.965419863418
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.3,565.456527366127
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.35,640.043534040374
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.4,710.819309494948
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.45,779.295691328626
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.5,846.686405998976
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.55,914.077120669326
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.6,982.553502503004
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.65,1053.32927795758
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.7,1127.91628463182
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.75,1208.40739213453
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.8,1298.03805733559
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.85,1402.51354436917
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.9,1533.9675632554
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.95,1728.80222142326
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.975,1897.79223091611
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.99,2094.27963754591
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.1,65.0120493928804
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.15,201.67530525775
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.2,310.290928705774
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.25,403.473462305684
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.3,487.154257405674
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.35,564.696984997281
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.4,638.277450561851
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.45,709.467402535363
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.5,779.528664716178
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.55,849.589926896994
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.6,920.779878870506
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.65,994.360344435076
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.7,1071.90307202668
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.75,1155.58386712667
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.8,1248.76640072658
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.85,1357.38202417461
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.9,1494.04528003948
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.95,1696.60081212694
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.975,1872.28752830042
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.99,2076.56130367819
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.1,57.7854955577786
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.15,199.375547075402
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.2,311.906831525635
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.25,408.448653608373
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.3,495.146193589118
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.35,575.484384897605
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.4,651.717472160502
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.45,725.473866325686
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.5,798.060880726837
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.55,870.647895127987
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.6,944.404289293171
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.65,1020.63737655607
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.7,1100.97556786456
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.75,1187.6731078453
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.8,1284.21492992804
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.85,1396.74621437827
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.9,1538.33626589589
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.95,1748.19405131118
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.975,1930.21438323245
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.99,2141.85235568085
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.1,33.4464137116322
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.15,179.665587615164
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.2,295.875951791551
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.25,395.574096687858
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.3,485.106112105447
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.35,568.070867327453
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.4,646.796306892035
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.45,722.964080752857
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.5,797.9242433356
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.55,872.884405918342
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.6,949.052179779165
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.65,1027.77761934375
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.7,1110.74237456575
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.75,1200.27438998334
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.8,1299.97253487965
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.85,1416.18289905603
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.9,1562.40207295957
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.95,1779.12091507983
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.975,1967.09219047598
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.99,2185.64942077808
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.1,25.7573564263862
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.15,176.548139771118
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.2,296.391874208401
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.25,399.207127267135
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.3,491.53840215286
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.35,577.097088445151
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.4,658.28391493436
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.45,736.833109130158
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.5,814.136935528176
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.55,891.440761926193
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.6,969.989956121992
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.65,1051.1767826112
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.7,1136.73546890349
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.75,1229.06674378922
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.8,1331.88199684795
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.85,1451.72573128523
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.9,1602.51651462997
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.95,1826.01117060742
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.975,2019.85945402061
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.99,2245.2499762284
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.1,0.338369642102862
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.15,155.739199234083
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.2,279.246852287239
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.25,385.205421276892
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.3,480.359491016847
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.35,568.533917422109
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.4,652.202825484745
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.45,733.15346232773
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.5,812.820657407038
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.55,892.487852486345
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.6,973.43848932933
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.65,1057.10739739197
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.7,1145.28182379723
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.75,1240.43589353718
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.8,1346.39446252684
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.85,1469.90211557999
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.9,1625.30294517197
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.95,1855.63038414329
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.975,2055.40508780354
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.99,2287.68635431295
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.1,0
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.15,145.866107757281
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.2,273.057834585921
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.25,382.177010838791
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.3,480.169403583787
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.35,570.973959247907
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.4,657.138602776298
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.45,740.503892565312
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.5,822.547457180454
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.55,904.591021795597
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.6,987.956311584611
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.65,1074.120955113
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.7,1164.92551077712
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.75,1262.91790352212
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.8,1372.03707977499
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.85,1499.22880660363
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.9,1659.26504223593
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.95,1896.46285123462
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.975,2102.19657628801
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.99,2341.40649297681
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.1,0
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.15,119.041935803275
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.2,249.928898221174
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.25,362.218257579613
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.3,463.057572732037
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.35,556.500226282893
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.4,645.168166725642
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.45,730.955425249717
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.5,815.382559200654
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.55,899.809693151592
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.6,985.596951675667
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.65,1074.26489211842
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.7,1167.70754566927
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.75,1268.5468608217
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.8,1380.83622018013
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.85,1511.72318259803
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.9,1676.4088683811
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.95,1920.49786289446
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.975,2132.2086636719
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.99,2378.36822260153
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.1,0
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.15,76.6759462873508
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.2,211.261559966004
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.25,326.724032772016
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.3,430.412901869556
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.35,526.496091818993
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.4,617.669643085377
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.45,705.881109078517
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.5,792.694015604972
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.55,879.506922131428
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.6,967.718388124568
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.65,1058.89193939095
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.7,1154.97512934039
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.75,1258.66399843793
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.8,1374.12647124394
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.85,1508.71208492259
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.9,1678.05151855111
