"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.1,27.4573103032219
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.15,37.241226784229
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.2,45.0171734468692
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.25,51.6882432999951
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.3,57.6790702061835
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.35,63.2304641464532
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.4,68.4981941237721
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.45,73.5947838397705
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.5,78.6105690513333
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.55,83.6263542628961
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.6,88.7229439788945
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.65,93.9906739562134
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.7,99.542067896483
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.75,105.532894802671
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.8,112.203964655797
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.85,119.979911318438
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.9,129.763827799445
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.95,144.265065869386
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.975,156.84272726773
2022-07-30,"05","31  day ahead inc hosp",2022-08-30,"quantile",0.99,171.466976813873
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.05,11.6277751421431
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.1,26.2882144192459
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.15,36.1795431989156
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.2,44.0408577514937
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.25,50.7851656528852
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.3,56.8417625899333
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.35,62.4541022654884
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.4,67.7796637856967
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.45,72.9322061887196
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.5,78.0030569785932
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.55,83.0739077684669
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.6,88.2264501714898
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.65,93.5520116916981
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.7,99.1643513672532
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.75,105.220948304301
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.8,111.965256205693
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.85,119.826570758271
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.9,129.717899537941
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.95,144.378338815043
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.975,157.094083518292
2022-07-30,"05","32  day ahead inc hosp",2022-08-31,"quantile",0.99,171.8788847477
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.05,6.99687393611924
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.1,21.8032645697493
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.15,31.7930660367623
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.2,39.7326435595932
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.25,46.5440941207946
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.3,52.660987241483
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.35,58.3292003171086
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.4,63.7077802301121
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.45,68.9116185417412
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.5,74.03295196297
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.55,79.1542853841987
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.6,84.3581236958278
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.65,89.7367036088313
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.7,95.4049166844569
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.75,101.521809805145
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.8,108.333260366347
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.85,116.272837889178
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.9,126.262639356191
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.95,141.069029989821
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.975,153.91136572855
2022-07-30,"05","33  day ahead inc hosp",2022-09-01,"quantile",0.99,168.843356394416
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.05,1.91186829327619
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.1,16.8909730220417
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.15,26.9973038690807
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.2,35.0294952490996
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.25,41.9204002532741
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.3,48.1086459193952
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.35,53.8429777620192
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.4,59.2842979191359
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.45,64.5488381430313
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.5,69.7299110706409
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.55,74.9109839982505
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.6,80.175524222146
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.65,85.6168443792626
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.7,91.3511762218866
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.75,97.5394218880077
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.8,104.430326892182
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.85,112.462518272201
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.9,122.56884911924
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.95,137.547953848006
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.975,150.540093306725
2022-07-30,"05","34  day ahead inc hosp",2022-09-02,"quantile",0.99,165.646263171306
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.1,14.6825887007428
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.15,24.9385167706175
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.2,33.0896032810179
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.25,40.0825097204365
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.3,46.3623558278937
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.35,52.1815691306103
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.4,57.7034334927787
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.45,63.0459011671923
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.5,68.3036660350333
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.55,73.5614309028742
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.6,78.9038985772878
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.65,84.4257629394563
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.7,90.2449762421728
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.75,96.52482234963
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.8,103.517728789049
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.85,111.668815299449
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.9,121.924743369324
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.95,137.125573717595
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.975,150.310027084411
2022-07-30,"05","35  day ahead inc hosp",2022-09-03,"quantile",0.99,165.639803428301
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.05,2.89509994626702
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.1,18.3498466146445
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.15,28.7770908202245
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.2,37.0643339644514
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.25,44.1740506720765
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.3,50.5587960105563
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.35,56.4752140839259
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.4,62.0893162677688
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.45,67.521025102112
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.5,72.8666162450076
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.55,78.2122073879032
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.6,83.6439162222465
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.65,89.2580184060893
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.7,95.1744364794589
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.75,101.559181817939
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.8,108.668898525564
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.85,116.956141669791
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.9,127.383385875371
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.95,142.838132543748
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.975,156.242820450706
2022-07-30,"05","36  day ahead inc hosp",2022-09-04,"quantile",0.99,171.828667042608
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.05,6.22611941526924
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.1,21.9199542456817
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.15,32.508510099113
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.2,40.9239586273688
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.25,48.143664138867
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.3,54.6271828225716
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.35,60.6351291204631
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.4,66.3360826388126
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.45,71.8518211444134
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.5,77.2801096998755
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.55,82.7083982553375
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.6,88.2241367609383
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.65,93.9250902792878
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.7,99.9330365771793
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.75,106.416555260884
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.8,113.636260772382
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.85,122.051709300638
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.9,132.640265154069
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.95,148.334099984482
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.975,161.946161215836
2022-07-30,"05","37  day ahead inc hosp",2022-09-05,"quantile",0.99,177.773124112999
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.01,562.117059536896
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.025,585.270078239659
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.05,605.182951626704
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.1,628.141219344115
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.15,643.631053578432
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.2,655.941882790129
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.25,666.503478076747
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.3,675.988117063955
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.35,684.777048579375
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.4,693.116885116023
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.45,701.185773481371
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.5,709.126732670145
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.55,717.067691858918
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.6,725.136580224267
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.65,733.476416760914
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.7,742.265348276335
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.75,751.749987263542
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.8,762.31158255016
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.85,774.622411761857
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.9,790.112245996174
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.95,813.070513713585
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.975,832.983387100631
2022-07-30,"06","1  day ahead inc hosp",2022-07-31,"quantile",0.99,856.136405803393
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.01,525.056322420441
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.025,554.882671447995
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.05,580.534977067765
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.1,610.110442573946
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.15,630.06486874113
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.2,645.924014090625
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.25,659.529748675413
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.3,671.748118835459
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.35,683.070259689901
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.4,693.813864166198
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.45,704.208425831738
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.5,714.438185649176
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.55,724.667945466614
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.6,735.062507132154
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.65,745.806111608451
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.7,757.128252462893
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.75,769.346622622939
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.8,782.952357207727
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.85,798.811502557222
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.9,818.765928724406
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.95,848.341394230587
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.975,873.993699850358
2022-07-30,"06","2  day ahead inc hosp",2022-08-01,"quantile",0.99,903.820048877911
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.01,549.364782894484
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.025,582.165709615794
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.05,610.376316153302
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.1,642.901338774096
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.15,664.845817123454
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.2,682.286592861404
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.25,697.249225488446
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.3,710.686132027133
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.35,723.137428434609
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.4,734.952491110373
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.45,746.383700983781
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.5,757.633673343402
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.55,768.883645703023
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.6,780.314855576431
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.65,792.129918252195
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.7,804.581214659671
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.75,818.018121198357
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.8,832.9807538254
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.85,850.42152956335
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.9,872.366007912708
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.95,904.891030533502
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.975,933.10163707101
2022-07-30,"06","3  day ahead inc hosp",2022-08-02,"quantile",0.99,965.90256379232
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.01,544.877417476136
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.025,580.644403213126
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.05,611.405984135271
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.1,646.87211684723
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.15,670.800948212146
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.2,689.81882482159
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.25,706.13446956865
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.3,720.78642280771
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.35,734.363641061239
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.4,747.24709346477
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.45,759.711982764166
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.5,771.979245953004
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.55,784.246509141842
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.6,796.711398441239
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.65,809.594850844769
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.7,823.172069098298
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.75,837.824022337358
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.8,854.139667084419
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.85,873.157543693863
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.9,897.086375058779
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.95,932.552507770738
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.975,963.314088692882
2022-07-30,"06","4  day ahead inc hosp",2022-08-03,"quantile",0.99,999.081074429872
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.01,525.796916154654
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.025,565.588509820358
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.05,599.811475590233
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.1,639.268363351079
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.15,665.889738201326
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.2,687.047563017547
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.25,705.19909278142
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.3,721.499727505989
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.35,736.604694858501
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.4,750.937831758056
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.45,764.805307584418
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.5,778.45291982074
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.55,792.100532057062
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.6,805.968007883424
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.65,820.301144782979
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.7,835.406112135491
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.75,851.706746860061
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.8,869.858276623934
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.85,891.016101440154
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.9,917.637476290402
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.95,957.094364051247
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.975,991.317329821123
2022-07-30,"06","5  day ahead inc hosp",2022-08-04,"quantile",0.99,1031.10892348683
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.01,501.153789351456
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.025,545.856385613626
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.05,584.303084546004
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.1,628.629666138917
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.15,658.536600298737
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.2,682.305683499856
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.25,702.697440447117
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.3,721.0098684195
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.35,737.97906203324
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.4,754.081167351618
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.45,769.660140595295
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.5,784.992115103991
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.55,800.324089612687
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.6,815.903062856364
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.65,832.005168174741
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.7,848.974361788481
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.75,867.286789760865
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.8,887.678546708126
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.85,911.447629909245
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.9,941.354564069065
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.95,985.681145661978
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.975,1024.12784459436
2022-07-30,"06","6  day ahead inc hosp",2022-08-05,"quantile",0.99,1068.83044085653
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.01,455.414368343391
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.025,505.721728549968
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.05,548.988833677412
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.1,598.873034895676
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.15,632.529668631863
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.2,659.278894188383
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.25,682.22734791967
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.3,702.835768622145
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.35,721.932541671634
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.4,740.05351181809
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.45,757.585760147066
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.5,774.840041302538
2022-07-30,"06","7  day ahead inc hosp",2022-08-06,"quantile",0.55,792.09432245801
