"","forecast_date","location","target","target_end_date","type","quantile","value"
"18558",2021-01-13,"23","7  day ahead inc hosp",2021-01-20,"quantile",0.9,46.4920662849862
"18559",2021-01-13,"23","7  day ahead inc hosp",2021-01-20,"quantile",0.95,58.1530947502603
"18560",2021-01-13,"23","7  day ahead inc hosp",2021-01-20,"quantile",0.975,69.9331846618368
"18561",2021-01-13,"23","7  day ahead inc hosp",2021-01-20,"quantile",0.99,85.7845482548894
"18562",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.01,1.28875984525331
"18563",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.025,2.20751475372585
"18564",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.05,3.33032692750113
"18565",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.1,5.10383170700273
"18566",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.15,6.64768467958266
"18567",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.2,8.1053477939436
"18568",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.25,9.53637718177728
"18569",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.3,10.9758436231625
"18570",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.35,12.4497409705919
"18571",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.4,13.9810426808545
"18572",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.45,15.5930024303176
"18573",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.5,17.3116898004413
"18574",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.55,19.1686860739667
"18575",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.6,21.2047122163025
"18576",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.65,23.475292496501
"18577",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.7,26.0605680023599
"18578",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.75,29.0840126522329
"18579",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.8,32.7523359719712
"18580",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.85,37.4543539919781
"18581",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.9,44.0692360910864
"18582",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.95,55.4382898232054
"18583",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.975,66.9669310810926
"18584",2021-01-13,"23","8  day ahead inc hosp",2021-01-21,"quantile",0.99,82.5335782131082
"18585",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.01,1.2143644253729
"18586",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.025,2.11029388704328
"18587",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.05,3.21485464305368
"18588",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.1,4.97188780395343
"18589",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.15,6.50929268592663
"18590",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.2,7.96559197007996
"18591",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.25,9.39874240662477
"18592",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.3,10.8431578148214
"18593",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.35,12.3245745149979
"18594",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.4,13.8659326437065
"18595",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.45,15.490615904033
"18596",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.5,17.2249763003812
"18597",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.55,19.1010518550672
"18598",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.6,21.1602511962133
"18599",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.65,23.4591259136248
"18600",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.7,26.0793885077594
"18601",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.75,29.1470334262319
"18602",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.8,32.8731235277512
"18603",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.85,37.6548929632936
"18604",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.9,44.3910969051869
"18605",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.95,55.988644888532
"18606",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.975,67.7692380136562
"18607",2021-01-13,"23","9  day ahead inc hosp",2021-01-22,"quantile",0.99,83.7010446559883
"18608",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.01,1.14690178874142
"18609",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.025,2.02133955824173
"18610",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.05,3.10864690356097
"18611",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.1,4.85010173428767
"18612",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.15,6.38145831002685
"18613",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.2,7.83657083753038
"18614",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.25,9.27188190586103
"18615",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.3,10.7211846434419
"18616",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.35,12.2099748118822
"18617",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.4,13.7611664394795
"18618",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.45,15.3982743250027
"18619",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.5,17.147929116275
"18620",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.55,19.0426169999458
"18621",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.6,21.1244199397306
"18622",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.65,23.450894540022
"18623",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.7,26.1052900408974
"18624",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.75,29.2160655948802
"18625",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.8,32.9985412878375
"18626",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.85,37.8581850291077
"18627",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.9,44.7129141070782
"18628",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.95,56.5338474470873
"18629",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.975,68.5609473761357
"18630",2021-01-13,"23","10  day ahead inc hosp",2021-01-23,"quantile",0.99,84.8502881807837
"18631",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.01,1.31850305990441
"18632",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.025,2.29680543894261
"18633",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.05,3.50469034052358
"18634",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.1,5.42834375677734
"18635",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.15,7.11298214110644
"18636",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.2,8.70960870245401
"18637",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.25,10.2814858045311
"18638",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.3,11.8662305743594
"18639",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.35,13.4920173268456
"18640",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.4,15.1839949751361
"18641",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.45,16.967828549317
"18642",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.5,18.8724657232427
"18643",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.55,20.933120933293
"18644",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.6,23.1953260383215
"18645",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.65,25.721279825648
"18646",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.7,28.6008704768785
"18647",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.75,31.9727166191659
"18648",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.8,36.0690529438158
"18649",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.85,41.3270018747097
"18650",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.9,48.735666860161
"18651",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.95,61.4945948657367
"18652",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.975,74.4585672496141
"18653",2021-01-13,"23","11  day ahead inc hosp",2021-01-24,"quantile",0.99,91.9952695672181
"18654",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.01,1.29468549235687
"18655",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.025,2.27497201317411
"18656",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.05,3.49168776030371
"18657",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.1,5.43758376517517
"18658",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.15,7.14692028328698
"18659",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.2,8.77007822369123
"18660",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.25,10.3703628555312
"18661",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.3,11.9856090169283
"18662",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.35,13.6443082339743
"18663",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.4,15.3720221757985
"18664",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.45,17.1949454840503
"18665",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.5,19.1427130409438
"18666",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.55,21.2514502889907
"18667",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.6,23.5679314963529
"18668",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.65,26.1561111800851
"18669",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.7,29.1084727832987
"18670",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.75,32.5677023091523
"18671",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.8,36.7729366340075
"18672",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.85,42.1744413008109
"18673",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.9,49.7914242234789
"18674",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.95,62.9223413440444
"18675",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.975,76.2776945997982
"18676",2021-01-13,"23","12  day ahead inc hosp",2021-01-25,"quantile",0.99,94.3603633487691
"18677",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.01,1.21758087117944
"18678",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.025,2.17063788306488
"18679",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.05,3.36393241877714
"18680",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.1,5.28571481304048
"18681",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.15,6.98240150888189
"18682",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.2,8.59866148550117
"18683",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.25,10.1958945069793
"18684",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.3,11.811113919847
"18685",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.35,13.4724470246582
"18686",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.4,15.2053419979377
"18687",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.45,17.0360549289589
"18688",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.5,18.9944371731164
"18689",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.55,21.1170005463146
"18690",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.6,23.4511248044143
"18691",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.65,26.0616879059195
"18692",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.7,29.0426033697728
"18693",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.75,32.5388703725852
"18694",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.8,36.7936471383465
"18695",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.85,42.265020829569
"18696",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.9,49.9905071315187
"18697",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.95,63.3303397359971
"18698",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.975,76.920361487549
"18699",2021-01-13,"23","13  day ahead inc hosp",2021-01-26,"quantile",0.99,95.3481271684654
"18700",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.01,1.19220039668438
"18701",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.025,2.14480703243459
"18702",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.05,3.34408847009597
"18703",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.1,5.2839380804372
"18704",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.15,7.00195942386229
"18705",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.2,8.64176816984535
"18706",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.25,10.264636977609
"18707",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.3,11.9077062765103
"18708",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.35,13.5993625813923
"18709",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.4,15.3654240558785
"18710",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.45,17.232640663696
"18711",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.5,19.231517472657
"18712",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.55,21.3994424503004
"18713",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.6,23.7849979602502
"18714",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.65,26.4547683287296
"18715",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.7,29.5051962572083
"18716",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.75,33.0852527454015
"18717",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.8,37.4448473513895
"18718",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.85,43.0549434348888
"18719",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.9,50.9826001956246
"18720",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.95,64.6853317505988
"18721",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.975,78.6590635980763
"18722",2021-01-13,"23","14  day ahead inc hosp",2021-01-27,"quantile",0.99,97.6244097928571
"18723",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.01,1.05489038190692
"18724",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.025,1.94247680442823
"18725",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.05,3.07561191191676
"18726",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.1,4.92880773120589
"18727",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.15,6.58313447885733
"18728",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.2,8.16999100825833
"18729",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.25,9.74621545725236
"18730",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.3,11.3467591125744
"18731",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.35,12.9987338551898
"18732",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.4,14.7271296990606
"18733",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.45,16.5581118970272
"18734",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.5,18.5217429475932
"18735",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.55,20.6550543801007
"18736",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.6,23.0063248708461
"18737",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.65,25.6418674877244
"18738",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.7,28.6578762104768
"18739",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.75,32.2031014213729
"18740",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.8,36.527305556373
"18741",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.85,42.1015629566383
"18742",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.9,49.9941259680343
"18743",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.95,63.6703361341617
"18744",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.975,77.6516958158031
"18745",2021-01-13,"23","15  day ahead inc hosp",2021-01-28,"quantile",0.99,96.6702267491741
"18746",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.01,1.00111280171332
"18747",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.025,1.86903399165737
"18748",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.05,2.98621673810872
"18749",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.1,4.82516917504995
"18750",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.15,6.47437160779085
"18751",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.2,8.06087058394243
"18752",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.25,9.64008663950242
"18753",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.3,11.2463977084463
"18754",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.35,12.9067074883446
"18755",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.4,14.6460085251608
"18756",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.45,16.4906274727524
"18757",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.5,18.4709414102087
"18758",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.55,20.6244759114109
"18759",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.6,23.0002448515564
"18760",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.65,25.6656539141642
"18761",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.7,28.7185645109469
"18762",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.75,32.3103993675718
"18763",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.8,36.6955365337927
"18764",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.85,42.3539805996131
"18765",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.9,50.3747819020049
"18766",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.95,64.2930539920963
"18767",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.975,78.5420394602533
"18768",2021-01-13,"23","16  day ahead inc hosp",2021-01-29,"quantile",0.99,97.9495242732273
"18769",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.01,1.00693524480339
"18770",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.025,1.89011032111777
"18771",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.05,3.03059857278293
"18772",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.1,4.91265843961042
"18773",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.15,6.60355628672604
"18774",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.2,8.23198651076358
"18775",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.25,9.85427786604746
"18776",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.3,11.5054930159977
"18777",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.35,13.2131672274086
"18778",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.4,15.0029578669972
"18779",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.45,16.9019552675787
"18780",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.5,18.9414689752492
"18781",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.55,21.1602186454744
"18782",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.6,23.6088138098486
"18783",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.65,26.3568872695901
"18784",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.7,29.5055664437856
"18785",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.75,33.2113648037669
"18786",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.8,37.7372634791817
"18787",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.85,43.5795902623048
"18788",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.9,51.8646480025364
"18789",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.95,66.2493927280745
"18790",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.975,80.9839735456626
"18791",2021-01-13,"23","17  day ahead inc hosp",2021-01-30,"quantile",0.99,101.0627812284
"18792",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.01,0.952992004770914
"18793",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.025,1.81464582807033
"18794",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.05,2.93684274222404
"18795",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.1,4.80104724101717
"18796",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.15,6.48381172843685
"18797",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.2,8.10916173246579
"18798",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.25,9.73187693293232
"18799",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.3,11.3863737962242
"18800",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.35,13.0999309587825
"18801",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.4,14.8981710727301
"18802",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.45,16.808313356388
"18803",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.5,18.8619501399569
"18804",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.55,21.0982607781995
"18805",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.6,23.5685495772097
"18806",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.65,26.34349064707
"18807",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.7,29.5258089599533
"18808",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.75,33.2745879409699
"18809",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.8,37.8572609236346
"18810",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.85,43.7787938376306
"18811",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.9,52.185666516388
"18812",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.95,66.8027733245102
"18813",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.975,81.7965699670311
"18814",2021-01-13,"23","18  day ahead inc hosp",2021-01-31,"quantile",0.99,102.254819646115
"18815",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.01,0.881119950894279
"18816",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.025,1.70832657616765
"18817",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.05,2.79721359654607
"18818",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.1,4.62112625323226
"18819",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.15,6.2771846101694
"18820",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.2,7.88255458470652
"18821",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.25,9.48959914902089
"18822",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.3,11.1316117374676
"18823",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.35,12.8352914779739
"18824",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.4,14.6259682729374
"18825",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.45,16.5307528898084
"18826",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.5,18.5812748132699
"18827",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.55,20.8168931307929
"18828",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.6,23.2892615321571
"18829",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.65,26.0696391618861
"18830",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.7,29.2617051605231
"18831",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.75,33.0261396505995
"18832",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.8,37.6332245548778
"18833",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.85,43.5935942828529
"18834",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.9,52.0673077141348
"18835",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.95,66.8263765171584
"18836",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.975,81.9919726288391
