"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"26","30  day ahead inc hosp",2022-03-07,"quantile",0.99,844.051739167676
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.01,14.2258979307373
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.025,24.1476455064903
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.05,36.2061763108076
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.1,55.1679630107403
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.15,71.6205078236457
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.2,87.1224417483791
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.25,102.31769456336
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.3,117.583510175428
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.35,133.197935335398
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.4,149.405391151501
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.45,166.452171536283
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.5,184.613471623141
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.55,204.221895358275
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.6,225.705637321671
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.65,249.647950511889
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.7,276.890079832785
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.75,308.727471914327
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.8,347.327962564293
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.85,396.767678604818
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.9,466.25968463737
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.95,585.56362156093
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.975,706.408099932775
2022-02-05,"26","31  day ahead inc hosp",2022-03-08,"quantile",0.99,869.414382709357
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.01,12.8981075062864
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.025,22.4462639189502
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.05,34.2281310609643
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.1,52.9827618988093
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.15,69.4014316435592
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.2,84.9589312150019
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.25,100.272787767247
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.3,115.709986364781
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.35,131.545222195209
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.4,148.023552388305
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.45,165.39494553082
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.5,183.941244498485
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.55,204.005225776441
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.6,226.030025477523
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.65,250.620926192296
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.7,278.652604982447
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.75,311.473850986482
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.8,351.344262975554
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.85,402.516794585786
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.9,474.614469657135
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.95,598.76415583212
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.975,724.894568244515
2022-02-05,"26","32  day ahead inc hosp",2022-03-09,"quantile",0.99,895.496665866353
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.01,11.6914776550342
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.025,20.873585348162
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.05,32.3804195146074
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.1,50.9250647037783
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.15,67.3059338494053
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.2,82.915298147766
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.25,98.3445559622239
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.3,113.950532710179
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.35,130.004639732326
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.4,146.75264569589
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.45,164.448294903175
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.5,183.380219350332
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.55,203.901568983744
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.6,226.470711983916
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.65,251.71539206334
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.7,280.544385175401
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.75,314.360912310998
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.8,355.518262245539
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.85,408.45005050991
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.9,483.198498739765
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.95,612.290103470362
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.975,743.824303596385
2022-02-05,"26","33  day ahead inc hosp",2022-03-10,"quantile",0.99,922.208220121373
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.01,10.4667208366288
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.025,19.2168179365033
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.05,30.3679666957922
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.1,48.5799465309078
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.15,64.8214540242341
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.2,80.3909181711088
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.25,95.8489954526946
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.3,111.539814470597
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.35,127.729816256788
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.4,144.664178080457
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.45,162.599272127639
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.5,181.8293839926
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.55,202.716795343138
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.6,225.733627455392
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.65,251.528187304035
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.7,281.040738161111
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.75,315.725067420478
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.8,358.021918438341
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.85,412.534283141868
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.9,489.699198934837
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.95,623.368947575553
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.975,759.97919705655
2022-02-05,"26","34  day ahead inc hosp",2022-03-11,"quantile",0.99,945.755242037142
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.01,9.3260497134978
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.025,17.6338672814886
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.05,28.408733744427
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.1,46.2499440156239
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.15,62.3176063258756
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.2,77.8148377304501
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.25,93.2706552139913
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.3,109.015905790235
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.35,125.311631883224
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.4,142.402068843324
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.45,160.545898770756
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.5,180.042743977217
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.55,201.263674384398
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.6,224.69416338793
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.65,251.002580731004
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.7,281.160011154031
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.75,316.669861694882
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.8,360.058875973004
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.85,416.096951484305
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.9,495.61106615702
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.95,633.766723056255
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.975,775.384981908357
2022-02-05,"26","35  day ahead inc hosp",2022-03-12,"quantile",0.99,968.494976726429
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.01,7.90344336820478
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.025,15.5226487946981
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.05,25.6287819420629
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.1,42.6566602885575
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.15,58.1815865401367
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.2,73.2698997253492
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.25,88.4023223319346
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.3,103.887188352852
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.35,119.973853449118
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.4,136.900565216739
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.45,154.923663289299
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.5,174.343286608027
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.55,195.533799061185
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.6,218.987251805404
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.65,245.383136762535
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.7,275.710768472017
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.75,311.504153117529
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.8,355.344746775442
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.85,412.111527294177
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.9,492.893265713434
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.95,633.765822015248
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.975,778.692680654803
2022-02-05,"26","36  day ahead inc hosp",2022-03-13,"quantile",0.99,976.962569738929
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.01,7.51299966347082
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.025,15.0689666032336
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.05,25.2154101413084
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.1,42.4737328203838
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.15,58.3133906751186
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.2,73.7706426889555
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.25,89.3195266221977
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.3,105.268530804683
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.35,121.870590971754
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.4,139.370134701183
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.45,158.032343954916
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.5,178.169459783693
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.55,200.172367310706
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.6,224.556047301922
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.65,252.03276257434
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.7,283.640652763143
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.75,320.990714111353
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.8,366.795748514969
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.85,426.186147850766
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.9,510.829883537236
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.95,658.72022657303
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.975,811.154848044068
2022-02-05,"26","37  day ahead inc hosp",2022-03-14,"quantile",0.99,1020.05245386859
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.01,99.8588272293098
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.025,106.199656198272
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.05,111.89056875258
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.1,118.732328642373
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.15,123.522482512815
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.2,127.431752662258
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.25,130.858876663355
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.3,133.995033776913
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.35,136.951157417055
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.4,139.801200966715
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.45,142.600766865411
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.5,145.396792510204
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.55,148.233735021445
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.6,151.158700820518
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.65,154.227158764437
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.7,157.511163067329
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.75,161.113662352683
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.8,165.197553680622
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.85,170.055270886846
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.9,176.318670861182
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.95,185.918255749751
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.975,194.557296968542
2022-02-05,"27","1  day ahead inc hosp",2022-02-06,"quantile",0.99,204.97672437653
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.01,97.0235004770408
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.025,103.732015656384
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.05,109.774854301137
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.1,117.06531920497
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.15,122.185288339835
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.2,126.372795467354
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.25,130.050290741327
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.3,133.420672755612
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.35,136.601918877351
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.4,139.672892377245
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.45,142.693097418969
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.5,145.712980682266
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.55,148.780545662143
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.6,151.946883545718
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.65,155.272384255572
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.7,158.835726344025
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.75,162.749567253758
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.8,167.192449612731
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.85,172.485290698316
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.9,179.322266761077
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.95,189.827072651107
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.975,199.306361450291
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.99,210.769561381859
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.01,95.5168742516856
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.025,102.367543283424
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.05,108.548636858661
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.1,116.017821967366
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.15,121.270589566813
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.2,125.570928722863
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.25,129.350512644028
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.3,132.816833233367
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.35,136.090652880696
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.4,139.252796949464
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.45,142.364348572195
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.5,145.477193890503
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.55,148.640809880974
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.6,151.90796143285
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.65,155.341122720693
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.7,159.021794759714
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.75,163.066788947637
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.8,167.661361774731
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.85,173.138681311017
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.9,180.219782815314
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.95,191.111826417048
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.975,200.952449644667
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.99,212.866718108781
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.01,89.954769864182
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.025,96.7148199755453
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.05,102.827516091393
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.1,110.229673270747
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.15,115.444858116023
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.2,119.719964673694
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.25,123.481307745428
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.3,126.934018456195
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.35,130.197635573399
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.4,133.352297896243
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.45,136.458699621721
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.5,139.568529406251
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.55,142.731212448364
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.6,145.999596999183
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.65,149.436394970977
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.7,153.123557853544
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.75,157.178690273995
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.8,161.788478073238
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.85,167.288900617006
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.9,174.407550784991
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.95,185.373372907283
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.975,195.296359179797
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.99,207.328983071755
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.01,87.7216963945583
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.025,94.6090805138066
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.05,100.850260155816
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.1,108.423613566958
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.15,113.768965046097
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.2,118.156309113373
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.25,122.020337811262
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.3,125.570428400225
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.35,128.928745104602
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.4,132.17731999074
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.45,135.378411817957
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.5,138.585175163582
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.55,141.848573873596
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.6,145.223240089276
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.65,148.774141434605
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.7,152.586317137745
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.75,156.781950061956
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.8,161.555164527469
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.85,167.255567643726
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.9,174.640738935995
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.95,186.033203833825
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.975,196.358034367826
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.99,208.896662319274
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.01,81.0189038160326
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.025,87.8044836635405
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.05,93.9738346164469
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.1,101.483956369349
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.15,106.799334526443
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.2,111.170577695412
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.25,115.026476094811
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.3,118.573895221201
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.35,121.933766877487
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.4,125.187501459579
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.45,128.39708801621
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.5,131.615657177177
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.55,134.894361106635
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.6,138.288247423613
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.65,141.862991389821
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.7,145.70477356297
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.75,149.9376427603
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.8,154.75895095878
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.85,160.524489309036
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.9,168.005972209103
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.95,179.571925954396
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.975,190.078448181707
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.99,202.866796189664
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.01,75.4202632128392
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.025,82.1816224736291
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.05,88.3517896106063
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.1,95.8896983956206
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.15,101.241167574825
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.2,105.651623259916
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.25,109.548899315848
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.3,113.139772037215
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.35,116.545384355724
