"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"18","20  day ahead inc hosp",2021-11-26,"quantile",0.55,135.895809140718
2021-11-06,"18","20  day ahead inc hosp",2021-11-26,"quantile",0.6,144.044865153996
2021-11-06,"18","20  day ahead inc hosp",2021-11-26,"quantile",0.65,152.847193403688
2021-11-06,"18","20  day ahead inc hosp",2021-11-26,"quantile",0.7,162.553812696622
2021-11-06,"18","20  day ahead inc hosp",2021-11-26,"quantile",0.75,173.539799503023
2021-11-06,"18","20  day ahead inc hosp",2021-11-26,"quantile",0.8,186.41848695448
2021-11-06,"18","20  day ahead inc hosp",2021-11-26,"quantile",0.85,202.320285552942
2021-11-06,"18","20  day ahead inc hosp",2021-11-26,"quantile",0.9,223.748738499087
2021-11-06,"18","20  day ahead inc hosp",2021-11-26,"quantile",0.95,258.584687848288
2021-11-06,"18","20  day ahead inc hosp",2021-11-26,"quantile",0.975,291.96225010542
2021-11-06,"18","20  day ahead inc hosp",2021-11-26,"quantile",0.99,334.721021221598
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.01,33.4154782105792
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.025,42.4032841440312
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.05,51.4869885338003
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.1,63.6894319545064
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.15,73.0675919456419
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.2,81.2305561522231
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.25,88.762776559029
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.3,95.9626975726009
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.35,103.017422974551
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.4,110.064679050302
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.45,117.221252669329
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.5,124.599633884119
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.55,132.320972091569
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.6,140.528769212137
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.65,149.407514275067
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.7,159.212904473011
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.75,170.327677722799
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.8,183.378514440821
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.85,199.521682124738
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.9,221.320726853153
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.95,256.856103148059
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.975,291.000608311308
2021-11-06,"18","21  day ahead inc hosp",2021-11-27,"quantile",0.99,334.859148053537
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.01,29.3547464844904
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.025,37.9030835969616
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.05,46.6416714913682
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.1,58.5012980076558
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.15,67.6915979701828
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.2,75.7356244119766
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.25,83.19028789194
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.3,90.3419359882092
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.35,97.3716265642271
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.4,104.414034705745
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.45,111.584693445304
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.5,118.996155625954
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.55,126.770830032648
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.6,135.054816965204
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.65,144.036983503387
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.7,153.980107524739
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.75,165.27860060109
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.8,178.579576412413
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.85,195.079041964061
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.9,217.433117946198
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.95,254.031667314644
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.975,289.35615622046
2021-11-06,"18","22  day ahead inc hosp",2021-11-28,"quantile",0.99,334.922696425937
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.01,29.1437063800113
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.025,37.9266288955168
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.05,46.951160734375
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.1,59.255088612267
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.15,68.8248282807094
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.2,77.2216575431919
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.25,85.0182034289025
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.3,92.5098251807155
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.35,99.8840085926831
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.4,107.280872087513
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.45,114.821244950226
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.5,122.623431208881
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.55,130.816644187223
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.6,139.55561223637
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.65,149.040828569082
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.7,159.551707133963
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.75,171.508117933198
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.8,185.599546475156
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.85,203.101247384475
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.9,226.847396953415
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.95,265.798428798953
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.975,303.466847308165
2021-11-06,"18","23  day ahead inc hosp",2021-11-29,"quantile",0.99,352.145931286168
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.01,27.40178461541
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.025,36.0482921133325
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.05,44.9957056360569
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.1,57.2715466828014
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.15,66.8676766357392
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.2,75.3160984365789
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.25,83.1810884531329
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.3,90.7549860949444
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.35,98.2243737950984
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.4,105.729614449295
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.45,113.392616510494
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.5,121.333557558313
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.55,129.684453738871
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.6,138.604084797523
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.65,148.298841034468
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.7,159.056985385086
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.75,171.312356057783
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.8,185.778205446788
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.85,203.775040502395
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.9,228.240470311047
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.95,268.473289364073
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.975,307.483318346749
2021-11-06,"18","24  day ahead inc hosp",2021-11-30,"quantile",0.99,358.020135641181
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.01,26.92936931061
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.025,35.6976482761225
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.05,44.8161714287868
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.1,57.3819326808015
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.15,67.2392193147854
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.2,75.9379132146218
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.25,84.0505916686344
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.3,91.8748264420764
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.35,99.6012748552339
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.4,107.374031487233
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.45,115.318872300424
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.5,123.560373626112
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.55,132.235923550002
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.6,141.511256748707
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.65,151.602262730376
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.7,162.810918450647
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.75,175.592177564803
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.8,190.694596872773
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.85,209.504968932444
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.9,235.110412978462
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.95,277.29114102872
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.975,318.26313761
2021-11-06,"18","25  day ahead inc hosp",2021-12-01,"quantile",0.99,371.430685771513
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.01,25.0364955714735
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.025,33.5644557843008
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.05,42.498190406101
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.1,54.8891942846788
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.15,64.6594875623714
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.2,73.3109849409411
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.25,81.4010311378364
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.3,89.2206438985148
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.35,96.9573605548712
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.4,104.753895418297
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.45,112.73573698876
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.5,121.028032361414
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.55,129.769584437932
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.6,139.128551390086
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.65,149.324644627743
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.7,160.665834470212
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.75,173.616795069627
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.8,188.942935995578
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.85,208.063623228264
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.9,234.141500780085
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.95,277.208064001642
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.975,319.148313977166
2021-11-06,"18","26  day ahead inc hosp",2021-12-02,"quantile",0.99,373.703480450992
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.01,23.599196210251
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.025,31.9672669769397
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.05,40.7925659091145
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.1,53.1057422598191
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.15,62.8602049258908
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.2,71.5245775054743
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.25,79.6461203217871
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.3,87.5118385301973
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.35,95.3076791798257
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.4,103.176047002029
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.45,111.242999692638
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.5,119.635032414055
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.55,128.493155932455
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.6,137.988851084536
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.65,148.34677032654
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.7,159.882393596077
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.75,173.072349822179
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.8,188.702519131613
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.85,208.23145846027
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.9,234.911892864573
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.95,279.07206105177
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.975,322.176081461787
2021-11-06,"18","27  day ahead inc hosp",2021-12-03,"quantile",0.99,378.365302771392
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.01,21.9484709369774
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.025,30.075342946107
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.05,38.7102151446769
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.1,50.8364726971517
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.15,60.4923426780439
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.2,69.0983922279481
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.25,77.1864460609923
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.3,85.0367905736451
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.35,92.832116799445
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.4,100.713327230921
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.45,108.806072492174
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.5,117.237290978949
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.55,126.149261809841
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.6,135.715709679103
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.65,146.164874854513
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.7,157.817906598922
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.75,171.160674954636
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.8,186.995143514875
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.85,206.811063241897
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.9,233.933746657198
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.95,278.9340341335
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.975,322.966579022272
2021-11-06,"18","28  day ahead inc hosp",2021-12-04,"quantile",0.99,380.498401232108
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.01,21.0870117488626
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.025,29.1630245420596
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.05,37.7950696896141
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.1,49.9805061899707
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.15,59.7231787321136
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.2,68.430052401165
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.25,76.6298517686332
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.3,84.6023465186596
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.35,92.5307831880635
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.4,100.557297389797
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.45,108.809384913443
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.5,117.416532522387
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.55,126.524494493046
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.6,136.311797175108
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.65,147.013504232957
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.7,158.960867044658
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.75,172.655576933329
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.8,188.926387256186
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.85,209.313891500427
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.9,237.259320123353
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.95,283.711778441751
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.975,329.252714933607
2021-11-06,"18","29  day ahead inc hosp",2021-12-05,"quantile",0.99,388.861965530344
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.01,21.9463220139584
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.025,30.4440660662236
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.05,39.5446993895206
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.1,52.4135746048083
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.15,62.716458385912
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.2,71.9321221012274
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.25,80.6169710196782
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.3,89.0658136616945
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.35,97.4720598687147
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.4,105.986009986234
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.45,114.74274330819
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.5,123.879685771651
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.55,133.551741830374
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.6,143.948837499854
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.65,155.321223065836
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.7,168.021722821483
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.75,182.58488559413
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.8,199.893975007239
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.85,221.591286477632
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.9,251.346062057947
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.95,300.836260471748
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.975,349.385575573778
2021-11-06,"18","30  day ahead inc hosp",2021-12-06,"quantile",0.99,412.96940272594
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.01,19.6176824809597
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.025,27.6322682556176
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.05,36.2999427287688
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.1,48.6612462307972
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.15,58.6237178817199
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.2,67.5739702745644
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.25,76.0370457338609
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.3,84.2930158482934
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.35,92.5271314184534
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.4,100.884712108523
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.45,109.49761558568
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.5,118.501135722382
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.55,128.048804648809
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.6,138.329793013061
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.65,149.59420969073
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.7,162.195511301487
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.75,176.670099901356
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.8,193.90543211156
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.85,215.55341386328
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.9,245.308877283052
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.95,294.947845555033
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.975,343.791494432907
2021-11-06,"18","31  day ahead inc hosp",2021-12-07,"quantile",0.99,407.941974283551
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.01,19.1854830817997
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.025,27.2468682719946
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.05,36.0111972909457
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.1,48.567375080319
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.15,58.7228048984284
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.2,67.8676649782665
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.25,76.530169212704
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.3,84.9931218364288
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.35,93.4444170401305
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.4,102.032198244864
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.45,110.891572747509
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.5,120.161791596172
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.55,130.001434252601
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.6,140.606388526954
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.65,152.236101829717
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.7,165.25767353702
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.75,180.228690047549
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.8,198.07226537045
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.85,220.507658682817
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.9,251.382586498154
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.95,302.969380260375
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.975,353.810359618837
2021-11-06,"18","32  day ahead inc hosp",2021-12-08,"quantile",0.99,420.68264513544
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.01,19.4702936881134
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.025,27.7944286222776
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.05,36.8743030777416
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.1,49.9195705438749
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.15,60.4938749716028
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.2,70.0297175422437
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.25,79.0725813689722
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.3,87.9151981651932
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.35,96.7526055584322
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.4,105.739069569807
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.45,115.015729131199
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.5,124.728456002189
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.55,135.043729216609
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.6,146.167515922052
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.65,158.372907948492
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.7,172.046597351739
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.75,187.776239345462
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.8,206.53512159258
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.85,230.136584495047
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.9,262.640349112819
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.95,317.000811665298
