"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"30","23  day ahead inc hosp",2022-08-08,"quantile",0.9,58.0014498901424
2022-07-16,"30","23  day ahead inc hosp",2022-08-08,"quantile",0.95,69.8926084050385
2022-07-16,"30","23  day ahead inc hosp",2022-08-08,"quantile",0.975,81.6105670790967
2022-07-16,"30","23  day ahead inc hosp",2022-08-08,"quantile",0.99,97.0218956718108
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.01,4.11310355676635
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.025,5.91750522480311
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.05,7.89553052522765
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.1,10.749576090641
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.15,13.0706919239514
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.2,15.168402593396
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.25,17.1609634325782
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.3,19.1120613170354
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.35,21.0643102632799
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.4,23.0515785028132
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.45,25.1050003563221
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.5,27.2568874969408
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.55,29.5442347771936
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.6,32.0129177379205
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.65,34.7238596304583
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.7,37.7634207905623
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.75,41.2629448285188
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.8,45.4400957446656
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.85,50.7006153344097
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.9,57.9533625614592
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.95,70.1004188899019
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.975,82.1009763011378
2022-07-16,"30","24  day ahead inc hosp",2022-08-09,"quantile",0.99,97.9211662748661
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.01,3.98670333370631
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.025,5.79275180899523
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.05,7.78510045454536
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.1,10.6753870506867
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.15,13.0358012137849
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.2,15.174853652014
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.25,17.2109147249939
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.3,19.2080246507178
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.35,21.209268818357
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.4,23.2491000839203
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.45,25.3593810288316
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.5,27.5733503650064
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.55,29.9292161228078
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.6,32.4744933089197
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.65,35.2724061381308
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.7,38.4126971932196
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.75,42.0319846193648
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.8,46.3568400810302
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.85,51.8098806984156
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.9,59.3383875321568
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.95,71.9696541216063
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.975,84.4710874189819
2022-07-16,"30","25  day ahead inc hosp",2022-08-10,"quantile",0.99,100.979091925394
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.01,3.92436635255656
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.025,5.74892915608396
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.05,7.77216318860884
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.1,10.7202833067629
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.15,13.1361484424236
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.2,15.3303267063648
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.25,17.4224004971
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.3,19.4773122298381
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.35,21.5389531572091
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.4,23.6425978481996
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.45,25.8210292611667
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.5,28.1085895411045
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.55,30.5448816364234
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.6,33.1792675398182
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.65,36.077531834672
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.7,39.3331515127134
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.75,43.0885383327328
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.8,47.5800112784277
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.85,53.2485954554348
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.9,61.0833543201827
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.95,74.2472323091041
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.975,87.2947123982532
2022-07-16,"30","26  day ahead inc hosp",2022-08-11,"quantile",0.99,104.546893447677
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.01,3.67800461751185
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.025,5.45870320362713
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.05,7.44965643359935
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.1,10.3711815572948
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.15,12.778177641809
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.2,14.9719781279096
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.25,17.0692749537048
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.3,19.1338317122843
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.35,21.2090591319786
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.4,23.3301271647523
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.45,25.5299755820327
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.5,27.8433369497138
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.55,30.3104635482005
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.6,32.9817031184682
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.65,35.9243152955395
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.7,39.2340304649234
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.75,43.0568645367558
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.8,47.6353370658095
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.85,53.4224045931772
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.9,61.4347193661112
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.95,74.9268433081072
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.975,88.3298130493765
2022-07-16,"30","27  day ahead inc hosp",2022-08-12,"quantile",0.99,106.088950867446
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.01,3.60759696623461
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.025,5.40109855751473
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.05,7.41743655573209
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.1,10.3900505696739
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.15,12.8478841690838
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.2,15.0932132350877
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.25,17.2435489360785
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.3,19.3633709202199
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.35,21.4967945044772
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.4,23.6797530503936
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.45,25.9460740521161
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.5,28.3315789297192
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.55,30.8779157145888
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.6,33.6372961526049
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.65,36.6795779390757
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.7,40.1042945888738
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.75,44.0633775640374
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.8,48.8093194510698
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.85,54.813946354463
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.9,63.1368253873717
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.95,77.1722000437842
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.975,91.1352721501546
2022-07-16,"30","28  day ahead inc hosp",2022-08-13,"quantile",0.99,109.661584300517
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.01,3.28453060213807
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.025,4.99762406376874
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.05,6.94327399113872
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.1,9.83642546627774
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.15,12.2442435800375
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.2,14.4532169303805
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.25,16.5755344473342
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.3,18.6732413100013
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.35,20.789181306816
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.4,22.9586012624871
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.45,25.2149945989998
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.5,27.5941042969361
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.55,30.1377277118218
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.6,32.8984758547499
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.65,35.9469342654403
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.7,39.3838627087024
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.75,43.3632711070729
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.8,48.1413736458299
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.85,54.1973921671815
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.9,62.6085283082458
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.95,76.8297229494298
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.975,91.014973769594
2022-07-16,"30","29  day ahead inc hosp",2022-08-14,"quantile",0.99,109.881823450095
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.01,3.15168919070922
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.025,4.84920352183828
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.05,6.79067323302758
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.1,9.69458929881479
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.15,12.1221234868302
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.2,14.3555848032485
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.25,16.5060910832033
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.3,18.635434476308
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.35,20.7865591047591
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.4,22.9950367827015
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.45,25.2948849549321
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.5,27.7225941764711
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.55,30.3209995727508
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.6,33.1441620722577
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.65,36.2647434569579
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.7,39.7865953238243
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.75,43.868593598269
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.8,48.7752297651096
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.85,55.0015093226992
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.9,63.6608170555562
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.95,78.3270393965393
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.975,92.9818536424972
2022-07-16,"30","30  day ahead inc hosp",2022-08-15,"quantile",0.99,112.504705473431
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.01,3.16912082547545
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.025,4.90703419902588
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.05,6.90261003962065
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.1,9.89738165926973
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.15,12.4071514677158
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.2,14.7200112379557
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.25,16.9496884078295
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.3,19.1596270829696
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.35,21.3940820456752
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.4,23.6898535198407
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.45,26.082259730569
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.5,28.6092963408555
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.55,31.3156602027032
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.6,34.257845030509
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.65,37.5118581655994
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.7,41.1864068759802
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.75,45.4478766588331
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.8,50.5733664268702
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.85,57.0816526674335
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.9,66.1399977872395
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.95,81.4969226612373
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.975,96.8568920687503
2022-07-16,"30","31  day ahead inc hosp",2022-08-16,"quantile",0.99,117.33752030252
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.01,2.91807982728694
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.025,4.5890265878424
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.05,6.52638814524584
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.1,9.45737736682705
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.15,11.9286685495498
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.2,14.2149942330573
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.25,16.4256019692496
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.3,18.6219183160474
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.35,20.8471817124017
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.4,23.1376903098144
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.45,25.5285828186194
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.5,28.0579244968879
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.55,30.7707209360034
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.6,33.7240546896383
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.65,36.994906255977
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.7,40.6935519183045
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.75,44.9889734955362
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.8,50.1628484416906
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.85,56.7429498134512
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.9,65.9177791693472
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.95,81.5081729890145
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.975,97.1380144630343
2022-07-16,"30","32  day ahead inc hosp",2022-08-17,"quantile",0.99,118.023122958707
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.01,2.66892262873089
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.025,4.26726478508943
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.05,6.13961197331231
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.1,8.99650489882273
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.15,11.4207480721685
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.2,13.6727515960367
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.25,15.8568932553503
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.3,18.0323663929327
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.35,20.2412474229807
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.4,22.5192170242096
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.45,24.9011295752128
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.5,27.4250129041388
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.55,30.1360608576756
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.6,33.0917977311497
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.65,36.3699845040153
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.7,40.0821966966168
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.75,44.3996068723858
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.8,49.6078067104142
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.85,56.2423433124332
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.9,65.5102614494871
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.95,81.2962958422211
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.975,97.1601402792077
2022-07-16,"30","33  day ahead inc hosp",2022-08-18,"quantile",0.99,118.40446055114
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.01,2.698205494366
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.025,4.33814764961915
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.05,6.26585993842157
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.1,9.21561429405714
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.15,11.7239750084164
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.2,14.0572883009457
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.25,16.3226007268819
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.3,18.580796561967
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.35,20.8752978062043
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.4,23.2430507684943
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.45,25.7202543113261
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.5,28.3464958364999
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.55,31.1689018296442
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.6,34.2475253815516
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.65,37.6636084649776
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.7,41.5337826935986
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.75,46.0370452174719
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.8,51.4721319158507
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.85,58.3993883829105
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.9,68.0821063632656
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.95,84.5875135088643
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.975,101.187256587348
2022-07-16,"30","34  day ahead inc hosp",2022-08-19,"quantile",0.99,123.433011492262
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.01,2.3393883252803
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.025,3.84909805988647
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.05,5.64920579810355
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.1,8.43615027807085
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.15,10.8267610749341
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.2,13.062920909853
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.25,15.242965187253
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.3,17.4235180561988
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.35,19.6455274581722
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.4,21.9443242094433
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.45,24.3549490294052
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.5,26.9160862062614
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.55,29.6740974315471
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.6,32.6883311805366
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.65,36.0393218370893
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.7,39.8429267079295
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.75,44.2772224561334
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.8,49.6397631050374
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.85,56.4892762564472
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.9,66.0868255473408
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.95,82.4983556650074
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.975,99.0556187972651
2022-07-16,"30","35  day ahead inc hosp",2022-08-20,"quantile",0.99,121.308352660567
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.01,2.43702041571993
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.025,4.01744607709199
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.05,5.90410136626472
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.1,8.82786536916517
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.15,11.3376326091755
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.2,13.6863199747389
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.25,15.9768485778053
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.3,18.2685449961498
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.35,20.604361365991
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.4,23.0214006289376
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.45,25.5564978152933
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.5,28.2503492071652
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.55,31.1517541477066
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.6,34.3232044055826
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.65,37.8495204389957
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.7,41.8527458824416
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.75,46.5204886069136
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.8,52.1662586367964
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.85,59.3787955686575
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.9,69.4870217880163
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.95,86.7761754830182
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.975,104.22328578667
2022-07-16,"30","36  day ahead inc hosp",2022-08-21,"quantile",0.99,127.677408840783
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.01,2.22994754811583
