"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"25","21  day ahead inc hosp",2022-06-25,"quantile",0.6,111.428989520247
2022-06-04,"25","21  day ahead inc hosp",2022-06-25,"quantile",0.65,118.165819483803
2022-06-04,"25","21  day ahead inc hosp",2022-06-25,"quantile",0.7,125.591293499341
2022-06-04,"25","21  day ahead inc hosp",2022-06-25,"quantile",0.75,133.991431883743
2022-06-04,"25","21  day ahead inc hosp",2022-06-25,"quantile",0.8,143.833746744444
2022-06-04,"25","21  day ahead inc hosp",2022-06-25,"quantile",0.85,155.979594267964
2022-06-04,"25","21  day ahead inc hosp",2022-06-25,"quantile",0.9,172.335993040261
2022-06-04,"25","21  day ahead inc hosp",2022-06-25,"quantile",0.95,198.903480588402
2022-06-04,"25","21  day ahead inc hosp",2022-06-25,"quantile",0.975,224.335936259239
2022-06-04,"25","21  day ahead inc hosp",2022-06-25,"quantile",0.99,256.888970638411
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.01,21.6489978448755
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.025,27.9452487108253
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.05,34.3804053867502
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.1,43.1124313421816
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.15,49.8781554138323
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.2,55.7994709513739
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.25,61.2865567691424
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.3,66.5502906249344
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.35,71.7239915636374
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.4,76.906808054594
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.45,82.1837796774171
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.5,87.6377369201947
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.55,93.3587491274215
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.6,99.4543048040729
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.65,106.06334436945
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.7,113.379168850324
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.75,121.691897093353
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.8,131.477513357617
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.85,143.615715945493
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.9,160.060106338365
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.95,186.981296196963
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.975,212.963412653933
2022-06-04,"25","22  day ahead inc hosp",2022-06-26,"quantile",0.99,246.476533059865
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.01,20.3887339485036
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.025,26.704107607456
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.05,33.220470070569
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.1,42.1380455871606
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.15,49.0947358102617
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.2,55.2110220151882
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.25,60.8988924460232
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.3,66.3714042740152
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.35,71.7642363822103
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.4,77.1791843899597
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.45,82.704403509192
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.5,88.426557424757
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.55,94.4406262280612
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.6,100.860643529873
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.65,107.834649030663
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.7,115.569226122521
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.75,124.375091201416
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.8,134.762839079867
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.85,147.677405778402
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.9,165.220076595292
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.95,194.039045101545
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.975,221.952606514482
2022-06-04,"25","23  day ahead inc hosp",2022-06-27,"quantile",0.99,258.078337644986
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.01,19.1707818646094
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.025,25.4606271285698
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.05,32.0097120385706
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.1,41.0444330952297
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.15,48.1378807448026
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.2,54.4011840729066
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.25,60.2451358184599
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.3,65.8833935426058
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.35,71.4529810495053
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.4,77.0575765156809
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.45,82.7877887628256
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.5,88.7334659797266
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.55,94.9937915980963
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.6,101.688499726847
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.65,108.973638889154
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.7,117.067561163511
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.75,126.299315535558
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.8,137.210405155829
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.85,150.804192554819
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.9,169.314609311948
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.95,199.820343519004
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.975,229.464802934012
2022-06-04,"25","24  day ahead inc hosp",2022-06-28,"quantile",0.99,267.948777151567
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.01,17.4815060219529
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.025,23.5935154945156
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.05,30.0241849356554
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.1,38.9776181891181
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.15,46.0587972112944
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.2,52.3417411280514
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.25,58.226076548807
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.3,63.9210577968298
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.35,69.5619997887504
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.4,75.2522986320532
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.45,81.0832650364404
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.5,87.1463272220933
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.55,93.5432239647483
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.6,100.397514268355
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.65,107.870918304402
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.7,116.190393191029
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.75,125.698670150909
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.8,136.960658897705
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.85,151.024495827938
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.9,170.226933893968
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.95,201.984988633472
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.975,232.958580372852
2022-06-04,"25","25  day ahead inc hosp",2022-06-29,"quantile",0.99,273.304598419924
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.01,16.907591501411
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.025,23.09691234012
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.05,29.6600971951093
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.1,38.8610341901111
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.15,46.1775372087265
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.2,52.6926708671737
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.25,58.8114015327159
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.3,64.7468760302909
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.35,70.6377996636004
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.4,76.5909488413482
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.45,82.7013555395569
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.5,89.0648546820445
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.55,95.7887084899333
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.6,103.003746247398
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.65,110.881723723424
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.7,119.664188042145
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.75,129.716444851143
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.8,141.641290226715
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.85,156.558229872893
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.9,176.965543642934
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.95,210.802615587547
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.975,243.890479462669
2022-06-04,"25","26  day ahead inc hosp",2022-06-30,"quantile",0.99,287.096050595111
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.01,15.5287145038416
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.025,21.5624587011829
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.05,28.0283156418297
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.1,37.1764211780894
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.15,44.5035576687682
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.2,51.0593337209053
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.25,57.2388350625412
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.3,63.2514848661911
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.35,69.2347467976698
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.4,75.2955088642333
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.45,81.5298932810347
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.5,88.0357458028802
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.55,94.9234049492236
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.6,102.328198469307
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.65,110.428476763165
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.7,119.475732274524
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.75,129.851031958294
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.8,142.184085552979
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.85,157.645827111808
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.9,178.852565463243
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.95,214.131892231354
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.975,248.747343327028
2022-06-04,"25","27  day ahead inc hosp",2022-07-01,"quantile",0.99,294.090668561918
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.01,14.3392393853835
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.025,20.2402313906632
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.05,26.6307483769026
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.1,35.75522011314
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.15,43.1157277996753
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.2,49.7323619613478
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.25,55.9917235949472
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.3,62.1002311319093
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.35,68.1945745799362
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.4,74.3821203951116
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.45,80.7604173288656
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.5,87.4296725423753
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.55,94.5037054973563
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.6,102.122848844714
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.65,110.472726408299
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.7,119.815746808421
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.75,130.550227992046
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.8,143.33528486116
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.85,159.397971617113
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.9,181.483265170863
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.95,218.341522165396
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.975,254.624197858501
2022-06-04,"25","28  day ahead inc hosp",2022-07-02,"quantile",0.99,302.295549334665
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.01,12.693199046458
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.025,18.2888609917127
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.05,24.4287699584965
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.1,33.295114164553
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.15,40.5104052290752
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.2,47.0339182820433
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.25,53.2323822428072
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.3,59.3034351228055
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.35,65.3794283536459
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.4,71.5656472357618
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.45,77.9589660262956
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.5,84.6600010396813
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.55,91.7840214309075
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.6,99.4740289720727
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.65,107.919988459167
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.7,117.391235336621
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.75,128.297455956521
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.8,141.317662972875
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.85,157.717709711332
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.9,180.333382363912
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.95,218.220791225183
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.975,255.661512578118
2022-06-04,"25","29  day ahead inc hosp",2022-07-03,"quantile",0.99,305.031684871034
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.01,12.0168992954365
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.025,17.5802841495851
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.05,23.7441903914972
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.1,32.7192849757793
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.15,40.0698990498419
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.2,46.7435643925054
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.25,53.1049090276725
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.3,59.3518294713705
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.35,65.6179735880222
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.4,72.0106625589958
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.45,78.6295567066181
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.5,85.5789849198229
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.55,92.979195245907
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.6,100.980011956636
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.65,109.781054668593
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.7,119.665924623861
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.75,131.066633376507
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.8,144.699994994868
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.85,161.903635928679
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.9,185.677121534648
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.95,225.611766407307
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.975,265.183933076732
2022-06-04,"25","30  day ahead inc hosp",2022-07-04,"quantile",0.99,317.497237717913
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.01,11.3856917559757
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.025,16.9155426869729
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.05,23.1023703964376
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.1,32.1859623340962
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.15,39.6729607593777
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.2,46.4986946990774
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.25,53.0255378207042
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.3,59.4515983277458
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.35,65.9118284877071
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.4,72.5156319677828
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.45,79.3655374982301
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.5,86.5697093644184
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.55,94.2535497653453
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.6,102.57395507121
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.65,111.74056239467
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.7,122.051785449338
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.75,133.96283087384
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.8,148.229809954817
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.85,166.265007604608
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.9,191.238471952428
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.95,233.299156207299
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.975,275.089243831938
2022-06-04,"25","31  day ahead inc hosp",2022-07-05,"quantile",0.99,330.470716494653
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.01,10.3325618175087
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.025,15.6589125019165
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.05,21.6931455365288
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.1,30.6469941730404
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.15,38.0868532305165
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.2,44.9052158378458
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.25,51.4509483152482
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.3,57.916610890229
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.35,64.4348666059
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.4,71.1145869827623
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.45,78.0589900146816
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.5,85.3780185412276
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.55,93.2000580268604
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.6,101.686551243314
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.65,111.053953877518
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.7,121.611112605749
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.75,133.829941915943
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.8,148.49533003912
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.85,167.074999906504
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.9,192.86735530122
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.95,236.448328886584
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.975,279.891289203067
2022-06-04,"25","32  day ahead inc hosp",2022-07-06,"quantile",0.99,337.637739102537
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.01,9.41931718260145
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.025,14.5625233128546
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.05,20.4626230963133
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.1,29.3098680938431
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.15,36.7198405201191
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.2,43.5457940168884
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.25,50.1243211143283
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.3,56.6430499552282
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.35,63.232742457305
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.4,70.0020324808415
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.45,77.0550895664408
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.5,84.5039025786745
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.55,92.480144553144
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.6,101.150182474805
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.65,110.737795255308
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.7,121.562984029822
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.75,134.115479983752
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.8,149.210808508989
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.85,168.37564867741
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.9,195.044783906387
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.95,240.247410771683
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.975,285.448431475015
2022-06-04,"25","33  day ahead inc hosp",2022-07-07,"quantile",0.99,345.705474651136
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.01,8.41051976416085
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.025,13.3013100288989
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.05,18.9918138977551
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.1,27.6259653917066
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.15,34.9218539555549
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.2,41.6811542161209
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.25,48.2235093881074
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.3,54.7291664009771
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.35,61.3254240414472
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.4,68.1195162538491
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.45,75.2155736603516
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.5,82.7266772206125
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.55,90.7867641503291
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.6,99.5659209201183
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.65,109.293712280697
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.7,120.299180190443
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.75,133.086736061098
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.8,148.497455722721
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.85,168.107692685124
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.9,195.468318346528
2022-06-04,"25","34  day ahead inc hosp",2022-07-08,"quantile",0.95,241.999145181957
