"","forecast_date","location","target","target_end_date","type","quantile","value"
"24645",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.5,50.323614595424
"24646",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.55,55.6172219815964
"24647",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.6,61.4131509644525
"24648",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.65,67.8680684902674
"24649",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.7,75.2077837365233
"24650",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.75,83.7798489879012
"24651",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.8,94.1656340554371
"24652",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.85,107.457874952942
"24653",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.9,126.125474772668
"24654",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.95,158.139404107474
"24655",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.975,190.531699119146
"24656",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.99,234.18236966969
"24657",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.01,3.99886003159295
"24658",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.025,6.76790102903553
"24659",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.05,10.1272511065544
"24660",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.1,15.4020782409794
"24661",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.15,19.9740008091745
"24662",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.2,24.2788529062232
"24663",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.25,28.4964151920455
"24664",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.3,32.7318371127494
"24665",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.35,37.062478712379
"24666",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.4,41.556225636723
"24667",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.45,46.281383249243
"24668",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.5,51.3141881579383
"24669",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.55,56.7467102389288
"24670",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.6,62.6974195378794
"24671",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.65,69.3276315125122
"24672",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.7,76.8699624020019
"24673",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.75,85.6825610150459
"24674",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.8,96.3646821910443
"24675",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.85,110.042950948019
"24676",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.9,129.26348955573
"24677",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.95,162.249288592389
"24678",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.975,195.648841852278
"24679",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.99,240.686278149872
"24680",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.01,46.8013952599621
"24681",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.025,52.2210094353226
"24682",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.05,57.2472732138455
"24683",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.1,63.4830899924326
"24684",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.15,67.9690711719915
"24685",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.2,71.700642324855
"24686",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.25,75.0226503756835
"24687",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.3,78.1030998876656
"24688",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.35,81.0413782969318
"24689",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.4,83.9054403396967
"24690",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.45,86.7480637170543
"24691",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.5,89.6155420559678
"24692",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.55,92.5535286133536
"24693",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.6,95.6122481042485
"24694",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.65,98.852716227751
"24695",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.7,102.356103165676
"24696",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.75,106.240411674715
"24697",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.8,110.69474265481
"24698",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.85,116.061967028843
"24699",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.9,123.08970136396
"24700",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.95,134.086961812494
"24701",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.975,144.208185044152
"24702",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.99,156.684859583116
"24703",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.01,43.4185299652064
"24704",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.025,49.0793124699538
"24705",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.05,54.3756375694382
"24706",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.1,61.0014886740796
"24707",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.15,65.8019765269669
"24708",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.2,69.8149474296412
"24709",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.25,73.4016169418437
"24710",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.3,76.7387495599676
"24711",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.35,79.9314854304132
"24712",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.4,83.0522237300218
"24713",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.45,86.1576953678031
"24714",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.5,89.2981674561168
"24715",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.55,92.5237204699496
"24716",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.6,95.8899536190816
"24717",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.65,99.4649070257101
"24718",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.7,103.339589177187
"24719",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.75,107.646824229445
"24720",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.8,112.600074980318
"24721",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.85,118.5872659433
"24722",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.9,126.456046005952
"24723",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.95,138.831063442567
"24724",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.975,150.281214794304
"24725",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.99,164.469028804062
"24726",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.01,42.4811504051034
"24727",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.025,48.1152501858334
"24728",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.05,53.3937040590387
"24729",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.1,60.0055869594836
"24730",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.15,64.8011163943234
"24731",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.2,68.8129457641173
"24732",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.25,72.4007395322546
"24733",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.3,75.7406241226852
"24734",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.35,78.9374483414325
"24735",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.4,82.0634897215009
"24736",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.45,85.1754610197453
"24737",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.5,88.3236906064688
"24738",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.55,91.5583970894814
"24739",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.6,94.935408754114
"24740",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.65,98.5231199081814
"24741",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.7,102.413086023833
"24742",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.75,106.73900635543
"24743",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.8,111.715840487937
"24744",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.85,117.734363996125
"24745",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.9,125.648723357031
"24746",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.95,138.104686227449
"24747",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.975,149.63887606067
"24748",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.99,163.941754046307
"24749",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.01,41.1817486426415
"24750",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.025,46.8150068987109
"24751",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.05,52.1057851874209
"24752",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.1,58.7486322362346
"24753",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.15,63.5761808681456
"24754",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.2,67.6203640933182
"24755",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.25,71.2410693524746
"24756",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.3,74.614756660943
"24757",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.35,77.8466373697567
"24758",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.4,81.009385910178
"24759",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.45,84.1601700928034
"24760",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.5,87.3498659833688
"24761",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.55,90.6293819788234
"24762",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.6,94.0554537889041
"24763",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.65,97.6977244030284
"24764",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.7,101.649556662119
"24765",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.75,106.047431610214
"24766",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.8,111.110949273856
"24767",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.85,117.239564771254
"24768",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.9,125.306895339259
"24769",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.95,138.020888686885
"24770",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.975,149.811076199415
"24771",2021-09-25,"32","4  day ahead inc hosp",2021-09-29,"quantile",0.99,164.451818718715
"24772",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.01,39.952623184365
"24773",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.025,45.5814747007456
"24774",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.05,50.8809813517172
"24775",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.1,57.5500347047256
"24776",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.15,62.406021311754
"24777",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.2,66.4794988949218
"24778",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.25,70.1303405805431
"24779",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.3,73.5352204968207
"24780",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.35,76.7996396284948
"24781",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.4,79.9966177917387
"24782",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.45,83.1837364169796
"24783",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.5,86.4123816198671
"24784",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.55,89.7341132576281
"24785",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.6,93.2065312003188
"24786",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.65,96.9004735858719
"24787",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.7,100.911038573332
"24788",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.75,105.377383578288
"24789",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.8,110.523579691861
"24790",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.85,116.757454498605
"24791",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.9,124.971427989085
"24792",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.95,137.933575377315
"24793",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.975,149.970726889859
"24794",2021-09-25,"32","5  day ahead inc hosp",2021-09-30,"quantile",0.99,164.938304140554
"24795",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.01,38.6056359074595
"24796",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.025,44.2412158027868
"24797",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.05,49.5630214075991
"24798",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.1,56.2790759704877
"24799",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.15,61.1809620198404
"24800",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.2,65.2997472588345
"24801",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.25,68.9960606246296
"24802",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.3,72.4472229777221
"24803",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.35,75.7593240096541
"24804",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.4,79.0059728848014
"24805",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.45,82.2453933554957
"24806",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.5,85.5297221087894
"24807",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.55,88.9114480469282
"24808",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.6,92.449380829186
"24809",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.65,96.2160134350488
"24810",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.7,100.308830886918
"24811",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.75,104.870656716223
"24812",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.8,110.131670074066
"24813",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.85,116.511114321587
"24814",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.9,124.92700473881
"24815",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.95,138.229117954799
"24816",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.975,150.603058580987
"24817",2021-09-25,"32","6  day ahead inc hosp",2021-10-01,"quantile",0.99,166.014673535379
"24818",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.01,37.2189014942431
"24819",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.025,42.8652750504737
"24820",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.05,48.2152274538599
"24821",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.1,54.9881290498628
"24822",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.15,59.9446629487453
"24823",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.2,64.1170372440471
"24824",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.25,67.8669300597882
"24825",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.3,71.3724899255656
"24826",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.35,74.7405315002146
"24827",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.4,78.0453735725588
"24828",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.45,81.3460027900645
"24829",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.5,84.6954399561715
"24830",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.55,88.1472629426927
"24831",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.6,91.7616953665239
"24832",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.65,95.6131611136185
"24833",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.7,99.8019276414243
"24834",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.75,104.475089999062
"24835",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.8,109.869942226237
"24836",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.85,116.419023826517
"24837",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.9,125.070161244478
"24838",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.95,138.768297798267
"24839",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.975,151.534558566691
"24840",2021-09-25,"32","7  day ahead inc hosp",2021-10-02,"quantile",0.99,167.463491541333
"24841",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.01,35.195747675168
"24842",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.025,40.7889155146936
"24843",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.05,46.1107623052767
"24844",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.1,52.8746229512783
"24845",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.15,57.8409303193966
"24846",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.2,62.0310961632838
"24847",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.25,65.8038245096335
"24848",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.3,69.3361889690323
"24849",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.35,72.7346482466534
"24850",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.4,76.0735332884409
"24851",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.45,79.412093742814
"24852",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.5,82.8038388979643
"24853",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.55,86.3030890297514
"24854",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.6,89.9711441010626
"24855",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.65,93.8839921678559
"24856",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.7,98.1442391888927
"24857",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.75,102.902653544736
"24858",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.8,108.402742816914
"24859",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.85,115.088794362995
"24860",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.9,123.935252348106
"24861",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.95,137.973067117599
"24862",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.975,151.086000973072
"24863",2021-09-25,"32","8  day ahead inc hosp",2021-10-03,"quantile",0.99,167.483611596931
"24864",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.01,33.7406343881787
"24865",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.025,39.3488849322598
"24866",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.05,44.7076527195107
"24867",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.1,51.5453282018478
"24868",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.15,56.5824507903104
"24869",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.2,60.8420668341757
"24870",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.25,64.6842739462142
"24871",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.3,68.2872312345877
"24872",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.35,71.758345335176
"24873",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.4,75.1728752775878
"24874",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.45,78.5910697971057
"24875",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.5,82.0675977863981
"24876",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.55,85.6582097675109
"24877",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.6,89.4260648996707
"24878",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.65,93.4496925395104
"24879",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.7,97.8353635653328
"24880",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.75,102.739476670638
"24881",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.8,108.414924172087
"24882",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.85,115.323544500784
"24883",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.9,124.479167705389
"24884",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.95,139.038630683731
"24885",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.975,152.669607193934
"24886",2021-09-25,"32","9  day ahead inc hosp",2021-10-04,"quantile",0.99,169.751966550359
"24887",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.01,32.2633250769057
"24888",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.025,37.8860972332347
"24889",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.05,43.2836315289827
"24890",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.1,50.2004751282907
"24891",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.15,55.3142909718401
"24892",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.2,59.6494963811943
"24893",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.25,63.5675767139255
"24894",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.3,67.2478196018419
"24895",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.35,70.7986416991388
"24896",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.4,74.296307308572
"24897",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.45,77.8021594470286
"24898",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.5,81.3721464610409
"24899",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.55,85.0636044642611
"24900",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.6,88.9417600779916
"24901",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.65,93.0879743001948
"24902",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.7,97.6126071815793
"24903",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.75,102.678345649534
"24904",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.8,108.548571579989
"24905",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.85,115.704754620761
"24906",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.9,125.204811931938
"24907",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.95,140.346631710726
"24908",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.975,154.557157329326
"24909",2021-09-25,"32","10  day ahead inc hosp",2021-10-05,"quantile",0.99,172.407068630636
"24910",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.01,30.7774245242587
"24911",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.025,36.4123309757647
"24912",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.05,41.8486572928024
"24913",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.1,48.8476594637712
"24914",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.15,54.0423063051
"24915",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.2,58.4577811254284
"24916",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.25,62.4568284211393
"24917",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.3,66.2198464719991
"24918",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.35,69.8562878137755
"24919",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.4,73.4434746172039
"24920",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.45,77.0439206576102
"24921",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.5,80.7149576987494
"24922",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.55,84.5156477737021
"24923",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.6,88.5134774584672
"24924",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.65,92.7929114239799
"24925",2021-09-25,"32","11  day ahead inc hosp",2021-10-06,"quantile",0.7,97.4687997950473
