"","forecast_date","location","target","target_end_date","type","quantile","value"
"26478",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.15,201.745210465922
"26479",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.2,214.718845537209
"26480",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.25,226.339185044792
"26481",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.3,237.170888292639
"26482",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.35,247.550839956601
"26483",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.4,257.711935753466
"26484",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.45,267.837567212852
"26485",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.5,278.09113125132
"26486",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.55,288.636316424467
"26487",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.6,299.655731994933
"26488",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.65,311.373709345294
"26489",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.7,324.091162411584
"26490",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.75,338.248163279932
"26491",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.8,354.553013378751
"26492",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.85,374.294439666097
"26493",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.9,400.291569341317
"26494",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.95,441.285284573013
"26495",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.975,479.322713374003
"26496",2021-04-17,"34","5  day ahead inc hosp",2021-04-22,"quantile",0.99,526.583314548304
"26497",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.01,118.403085197935
"26498",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.025,136.394824335633
"26499",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.05,153.444494375556
"26500",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.1,175.031848632671
"26501",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.15,190.831665778522
"26502",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.2,204.13288250641
"26503",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.25,216.088007025089
"26504",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.3,227.2647626342
"26505",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.35,238.003577548196
"26506",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.4,248.541340961186
"26507",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.45,259.066098858958
"26508",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.5,269.746905896619
"26509",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.55,280.754619975381
"26510",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.6,292.281318325569
"26511",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.65,304.564393942784
"26512",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.7,317.92369923807
"26513",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.75,332.828492583912
"26514",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.8,350.035813699449
"26515",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.85,370.92563989945
"26516",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.9,398.522018073992
"26517",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.95,442.221165700716
"26518",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.975,482.95072961618
"26519",2021-04-17,"34","6  day ahead inc hosp",2021-04-23,"quantile",0.99,533.774388909493
"26520",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.01,108.352547693655
"26521",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.025,126.335202678395
"26522",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.05,143.51540433478
"26523",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.1,165.434012970256
"26524",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.15,181.579001862072
"26525",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.2,195.230858392013
"26526",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.25,207.544176233468
"26527",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.3,219.090149122455
"26528",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.35,230.213099380393
"26529",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.4,241.154261569255
"26530",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.45,252.10672771251
"26531",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.5,263.245678551508
"26532",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.55,274.749733012892
"26533",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.6,286.821219723792
"26534",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.65,299.71167952513
"26535",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.7,313.76148796095
"26536",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.75,329.47154858176
"26537",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.8,347.651776790792
"26538",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.85,369.78121426286
"26539",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.9,399.106563602969
"26540",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.95,445.736952079733
"26541",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.975,489.390267090961
"26542",2021-04-17,"34","7  day ahead inc hosp",2021-04-24,"quantile",0.99,544.092633827526
"26543",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.01,97.7383682858202
"26544",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.025,115.359259637688
"26545",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.05,132.332235126075
"26546",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.1,154.151993088164
"26547",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.15,170.326752647483
"26548",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.2,184.063811754492
"26549",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.25,196.49703791774
"26550",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.3,208.189836944984
"26551",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.35,219.483680247362
"26552",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.4,230.619471797104
"26553",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.45,241.791662318408
"26554",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.5,253.17827296055
"26555",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.55,264.962395588638
"26556",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.6,277.352948951603
"26557",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.65,290.611134485375
"26558",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.7,305.091847218512
"26559",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.75,321.318879633472
"26560",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.8,340.140970546081
"26561",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.85,363.110742832006
"26562",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.9,393.642037985576
"26563",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.95,442.385789606205
"26564",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.975,488.211844106153
"26565",2021-04-17,"34","8  day ahead inc hosp",2021-04-25,"quantile",0.99,545.870693114029
"26566",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.01,102.105525024731
"26567",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.025,121.245807383646
"26568",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.05,139.75716335232
"26569",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.1,163.64412391585
"26570",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.15,181.406706990856
"26571",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.2,196.524694911216
"26572",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.25,210.231016440621
"26573",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.3,223.139647474239
"26574",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.35,235.623721322682
"26575",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.4,247.947394019118
"26576",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.45,260.324772534744
"26577",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.5,272.952747391664
"26578",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.55,286.034668142515
"26579",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.6,299.803385114006
"26580",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.65,314.550802448755
"26581",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.7,330.674299907299
"26582",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.75,348.761181703529
"26583",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.8,369.764064853836
"26584",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.85,395.427034024554
"26585",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.9,429.587927056963
"26586",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.95,484.232052122871
"26587",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.975,535.710140908693
"26588",2021-04-17,"34","9  day ahead inc hosp",2021-04-26,"quantile",0.99,600.606594852726
"26589",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.01,93.719127441831
"26590",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.025,112.555348780299
"26591",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.05,130.910956192912
"26592",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.1,154.762957299047
"26593",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.15,172.602592360204
"26594",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.2,187.84653034994
"26595",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.25,201.710393354231
"26596",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.3,214.80205673346
"26597",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.35,227.49284859541
"26598",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.4,240.047370491938
"26599",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.45,252.681762171998
"26600",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.5,265.59642544755
"26601",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.55,278.999930435702
"26602",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.6,293.132630823697
"26603",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.65,308.297296103129
"26604",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.7,324.907531269888
"26605",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.75,343.576129764386
"26606",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.8,365.298861852854
"26607",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.85,391.901519871595
"26608",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.9,427.407452763405
"26609",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.95,484.403241057612
"26610",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.975,538.295649326261
"26611",2021-04-17,"34","10  day ahead inc hosp",2021-04-27,"quantile",0.99,606.475507146568
"26612",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.01,86.8228588977105
"26613",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.025,105.41517907744
"26614",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.05,123.664998129402
"26615",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.1,147.53817505521
"26616",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.15,165.492215674268
"26617",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.2,180.891699726792
"26618",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.25,194.938552658075
"26619",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.3,208.236234407979
"26620",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.35,221.155225607813
"26621",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.4,233.961201497004
"26622",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.45,246.872801477369
"26623",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.5,260.094330483414
"26624",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.55,273.83995058205
"26625",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.6,288.357915076448
"26626",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.65,303.962330968983
"26627",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.7,321.08365121363
"26628",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.75,340.361063890719
"26629",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.8,362.834953586043
"26630",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.85,390.415503471412
"26631",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.9,427.31753702601
"26632",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.95,486.747886380292
"26633",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.975,543.134772266234
"26634",2021-04-17,"34","11  day ahead inc hosp",2021-04-28,"quantile",0.99,614.702672760249
"26635",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.01,87.1076580364629
"26636",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.025,106.503330669612
"26637",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.05,125.630374672824
"26638",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.1,150.757793699639
"26639",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.15,169.721384076217
"26640",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.2,186.025624655645
"26641",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.25,200.925679118753
"26642",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.3,215.05339098809
"26643",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.35,228.797928390366
"26644",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.4,242.439511894485
"26645",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.45,256.209854167208
"26646",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.5,270.326548265613
"26647",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.55,285.01871339537
"26648",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.6,300.55291350502
"26649",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.65,317.267346166668
"26650",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.7,335.626381427971
"26651",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.75,356.320523449657
"26652",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.8,380.474830427131
"26653",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.85,410.156680678853
"26654",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.9,449.931451381971
"26655",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.95,514.118733809894
"26656",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.975,575.14871887368
"26657",2021-04-17,"34","12  day ahead inc hosp",2021-04-29,"quantile",0.99,652.766410347558
"26658",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.01,83.8835573851413
"26659",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.025,103.469368586282
"26660",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.05,122.897123726144
"26661",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.1,148.556135997037
"26662",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.15,168.005845210589
"26663",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.2,184.777859452276
"26664",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.25,200.14123414592
"26665",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.3,214.736938449104
"26666",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.35,228.961395580704
"26667",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.4,243.10153342885
"26668",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.45,257.396038444838
"26669",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.5,272.070435567531
"26670",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.55,287.363517541226
"26671",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.6,303.554349228757
"26672",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.65,320.998168566521
"26673",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.7,340.183897878704
"26674",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.75,361.839767839226
"26675",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.8,387.153778792613
"26676",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.85,418.311200657274
"26677",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.9,460.142540061273
"26678",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.95,527.817577825292
"26679",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.975,592.332004545453
"26680",2021-04-17,"34","13  day ahead inc hosp",2021-04-30,"quantile",0.99,674.584472801441
"26681",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.01,71.5990841429046
"26682",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.025,89.6704732767593
"26683",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.05,107.777199858442
"26684",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.1,131.910995788671
"26685",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.15,150.341535210641
"26686",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.2,166.315236530358
"26687",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.25,181.005380019766
"26688",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.3,195.008027271294
"26689",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.35,208.694502263376
"26690",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.4,222.335998684941
"26691",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.45,236.160451738235
"26692",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.5,250.385484815746
"26693",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.55,265.243671883157
"26694",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.6,281.008828766494
"26695",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.65,298.03141868985
"26696",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.7,316.795658103094
"26697",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.75,338.024740867793
"26698",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.8,362.900847135528
"26699",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.85,393.602192695165
"26700",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.9,434.951583601869
"26701",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.95,502.125401655644
"26702",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.975,566.439877892421
"26703",2021-04-17,"34","14  day ahead inc hosp",2021-05-01,"quantile",0.99,648.773811851723
"26704",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.01,66.6444236206828
"26705",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.025,84.3727020218297
"26706",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.05,102.262650733144
"26707",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.1,126.261573036958
"26708",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.15,144.685219949223
"26709",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.2,160.709460666397
"26710",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.25,175.486805213005
"26711",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.3,189.605232521145
"26712",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.35,203.432946538445
"26713",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.4,217.240602281701
"26714",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.45,231.257345783744
"26715",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.5,245.703550429562
"26716",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.55,260.816233454028
"26717",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.6,276.875845801415
"26718",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.65,294.242663189029
"26719",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.7,313.415748277997
"26720",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.75,335.141832202619
"26721",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.8,360.64323456394
"26722",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.85,392.174680368999
"26723",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.9,434.733921759154
"26724",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.95,504.069588371574
"26725",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.975,570.649927197507
"26726",2021-04-17,"34","15  day ahead inc hosp",2021-05-02,"quantile",0.99,656.122017863598
"26727",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.01,67.3845081560645
"26728",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.025,85.8229204067463
"26729",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.05,104.503005074229
"26730",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.1,129.651072953289
"26731",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.15,149.01251138653
"26732",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.2,165.885089917641
"26733",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.25,181.468303337821
"26734",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.3,196.37554534889
"26735",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.35,210.992058372215
"26736",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.4,225.602041134172
"26737",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.45,240.447076824461
"26738",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.5,255.76042458944
"26739",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.55,271.793828298538
"26740",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.6,288.845969933076
"26741",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.65,307.301300391862
"26742",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.7,327.693106489223
"26743",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.75,350.820107286924
"26744",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.8,377.990674263929
"26745",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.85,411.619732694872
"26746",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.9,457.063330567854
"26747",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.95,531.211711902154
"26748",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.975,602.526951697267
"26749",2021-04-17,"34","16  day ahead inc hosp",2021-05-03,"quantile",0.99,694.214854418261
"26750",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.01,65.8220940690006
"26751",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.025,84.4938575852073
"26752",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.05,103.508094978747
"26753",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.1,129.224825736057
"26754",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.15,149.098232895049
"26755",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.2,166.460588320814
"26756",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.25,182.527598768674
"26757",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.3,197.92288576544
"26758",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.35,213.039626704239
"26759",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.4,228.169245919057
"26760",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.45,243.560772917738
"26761",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.5,259.45589588892
