"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.45,37.3917499099924
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.5,41.1559933796636
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.55,45.1975401594491
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.6,49.6019298541125
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.65,54.4847123769623
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.7,60.0116044732639
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.75,66.4367503652429
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.8,74.1840587567299
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.85,84.0482560297682
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.9,97.8200780923267
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.95,121.260896310986
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.975,144.800384640364
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.99,176.302962854105
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.01,15.0152783194927
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.025,16.6628202958538
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.05,18.1851271111735
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.1,20.0671220512321
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.15,21.4169358417689
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.2,22.537388615672
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.25,23.5331828806043
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.3,24.4552336477991
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.35,25.3335929791492
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.4,26.1887479923533
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.45,27.0365510427984
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.5,27.8908473803316
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.55,28.7652309901715
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.6,29.6745980009301
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.65,30.636987099171
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.7,31.6763378474883
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.75,32.8273925525783
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.8,34.1457556255021
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.85,35.7321458118926
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.9,37.8059720604823
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.95,41.0441241761458
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.975,44.0173948187218
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.99,47.6743607581806
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.01,15.9108997056434
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.025,17.7478010643303
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.05,19.4510179563917
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.1,21.5636793992958
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.15,23.0832427383483
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.2,24.347107407144
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.25,25.4721461289048
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.3,26.5152915432978
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.35,27.5102192197661
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.4,28.4799504203928
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.45,29.4423609896794
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.5,30.4131267433442
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.55,31.4077027731378
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.6,32.4430879135463
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.65,33.5399294975586
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.7,34.7256912588344
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.75,36.0402952116843
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.8,37.5477122775788
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.85,39.363925601847
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.9,41.741818473162
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.95,45.4623720923348
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.975,48.8860932727508
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.99,53.1060541033191
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.01,17.3405152299366
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.025,19.4162325638968
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.05,21.345864008404
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.1,23.7452445523916
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.15,25.4746469451404
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.2,26.9151413799021
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.25,28.1989073022727
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.3,29.3904174933232
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.35,30.527868013597
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.4,31.6374244477778
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.45,32.7394570837186
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.5,33.8518825010213
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.55,34.9924185682684
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.6,36.1806059431847
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.65,37.4402314004973
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.7,38.8029863850678
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.75,40.314992797711
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.8,42.0502200415287
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.85,44.1428708984289
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.9,46.8857398556278
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.95,51.1837565577369
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.975,55.1451843901987
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.99,60.0354446081129
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.01,17.1067758307532
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.025,19.2731276063959
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.05,21.2954602540809
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.1,23.8200948740108
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.15,25.6459236378894
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.2,27.1703143681608
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.25,28.5314042016352
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.3,29.79671475015
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.35,31.0063519879991
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.4,32.1878825990233
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.45,33.3628584594885
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.5,34.5503268323559
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.55,35.7692153998744
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.6,37.0404896649004
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.65,38.3897596350991
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.7,39.8512341875434
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.75,41.4747916323359
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.8,43.340534778945
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.85,45.5939514820597
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.9,48.5527771970297
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.95,53.2002164542508
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.975,57.4945802264961
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.99,62.808844517752
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.01,14.6119101540404
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.025,16.6352251378933
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.05,18.5374278961902
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.1,20.9279885175268
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.15,22.6666605768441
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.2,24.1240034560091
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.25,25.4293186405814
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.3,26.6460377969925
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.35,27.8120048251704
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.4,28.9533816468674
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.45,30.0907688385835
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.5,31.2425205784796
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.55,32.4270234259661
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.6,33.6647888670526
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.65,34.9810144427077
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.7,36.4094993091086
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.75,37.9996727255682
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.8,39.8310912524761
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.85,42.0485043247332
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.9,44.9685541729947
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.95,49.5730051427453
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.975,53.8453584376389
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.99,59.1536021161546
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.01,16.247711858203
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.025,18.5344609974283
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.05,20.6872269534994
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.1,23.3961110208664
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.15,25.368415663016
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.2,27.0228183802246
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.25,28.5055156174723
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.3,29.8882770635755
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.35,31.213957663859
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.4,32.5122162807074
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.45,33.8064390383963
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.5,35.1174938559721
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.55,36.4663171864518
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.6,37.876296121782
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.65,39.3761909276069
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.7,41.0046095347341
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.75,42.8180450532221
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.8,44.9074602696911
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.85,47.4384114298943
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.9,50.7731664310076
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.95,56.035368066664
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.975,60.9218115160127
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.99,66.9975641444127
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.01,15.2773243556608
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.025,17.5535063809023
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.05,19.7067652612185
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.1,22.4286712805396
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.15,24.4181103405383
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.2,26.0913496289152
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.25,27.5941217949523
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.3,28.9981494583684
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.35,30.3463923112654
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.4,31.6687011363444
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.45,32.9887300502772
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.5,34.3277026739915
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.55,35.7070280031822
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.6,37.1507340480794
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.65,38.6884791191013
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.7,40.3601854775414
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.75,42.2243836305733
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.8,44.3754519239047
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.85,46.9853600592394
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.9,50.4308158644012
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.95,55.8817776514736
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.975,60.9574252011796
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.99,67.2851227381368
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.01,15.2806972522034
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.025,17.6452214374075
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.05,19.8895843638478
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.1,22.73560640525
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.15,24.8212864598133
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.2,26.5786923729086
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.25,28.1593615037233
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.3,29.6380044895238
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.35,31.0594676275515
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.4,32.4549997716238
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.45,33.8494478842206
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.5,35.2651905094416
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.55,36.7248852908426
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.6,38.2540430404157
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.65,39.884231163506
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.7,41.6580196088443
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.75,43.6379024484729
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.8,45.9247459571574
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.85,48.702483391948
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.9,52.374322532849
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.95,58.1936298715262
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.975,63.6223439324509
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.99,70.4022927264533
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.01,17.4398857922313
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.025,20.1400185096705
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.05,22.7030631715308
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.1,25.9533500639062
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.15,28.3353856125522
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.2,30.3425570374398
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.25,32.1479126405582
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.3,33.8367705802243
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.35,35.4603461490363
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.4,37.0543275984995
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.45,38.6470932469249
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.5,40.2642036109534
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.55,41.9315394084706
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.6,43.6782417668699
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.65,45.5403716181887
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.7,47.5665599271942
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.75,49.8281999085263
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.8,52.4405227999342
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.85,55.6136592650089
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.9,59.808250450974
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.95,66.4562124177288
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.975,72.6581317248619
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.99,80.4039443871716
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.01,14.6448325981319
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.025,17.0995505740727
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.05,19.4469611025054
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.1,22.4444581607054
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.15,24.65401870835
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.2,26.5233320500286
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.25,28.2100471270592
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.3,29.7921945442625
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.35,31.3168414205481
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.4,32.8169897467749
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.45,34.3190811009373
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.5,35.8471297573208
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.55,37.4256462170274
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.6,39.0824185252555
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.65,40.8520167252182
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.7,42.7812424711523
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.75,44.9389939307871
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.8,47.4367015752756
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.85,50.477898037381
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.9,54.5094531097773
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.95,60.9230986307502
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.975,66.9302899896907
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.99,74.4615799075791
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.01,15.4402060995607
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.025,18.0735169881309
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.05,20.5959561322344
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.1,23.8220084223011
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.15,26.2031669210898
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.2,28.2194758042804
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.25,30.0401317498157
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.3,31.748956291624
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.35,33.3965655939228
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.4,35.0185006407647
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.45,36.6432863765105
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.5,38.2968777278909
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.55,40.0058134700005
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.6,41.8002269804917
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.65,43.7176501275229
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.7,45.8089377495826
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.75,48.1490003911412
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.8,50.8590466567036
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.85,54.1605493010312
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.9,58.5399337888333
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.95,65.5127583491272
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.975,72.0494670277659
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.99,80.25155433012
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.01,14.8101682699226
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.025,17.4409302512882
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.05,19.9711416398907
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.1,23.219327628255
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.15,25.6243658175877
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.2,27.6653025054847
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.25,29.511354424778
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.3,31.2465350925195
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.35,32.9217126550806
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.4,34.5727278720547
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.45,36.2284656955152
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.5,37.9153265948969
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.55,39.6604202900746
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.6,41.4946396185489
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.65,43.4565692423986
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.7,45.5985957239254
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.75,47.9979964062368
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.8,50.7799411804352
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.85,54.1733356556063
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.9,58.6813381027873
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.95,65.8731943751444
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.975,72.6293616536823
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.99,81.1238012375719
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.01,14.6301321531993
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.025,17.3117538789325
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.05,19.8991778123397
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.1,23.2307230988501
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.15,25.7036152841616
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.2,27.8057170387031
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.25,29.7096618062667
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.3,31.5013082803213
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.35,33.2327533810631
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.4,34.9408044232902
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.45,36.6552231524516
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.5,38.4033077861747
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.55,40.2131838406293
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.6,42.1169919191027
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.65,44.1549616251388
