"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"09","31  day ahead inc hosp",2022-03-15,"quantile",0.99,122.556338316464
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.01,2.47753389882992
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.025,4.0105356134694
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.05,5.82014045320751
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.1,8.59878446395882
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.15,10.9677445918402
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.2,13.1750244080324
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.25,15.3206317365102
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.3,17.4616524395764
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.35,19.638965419879
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.4,21.8874968013429
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.45,24.2415905631172
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.5,26.7389119720303
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.55,29.4243900664183
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.6,32.3553565962593
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.65,35.6094436637183
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.7,39.29817084945
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.75,43.5927675642512
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.8,48.7791084386585
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.85,55.3935879219929
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.9,64.645909383831
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.95,80.4324652876919
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.975,96.3242230980611
2022-02-12,"09","32  day ahead inc hosp",2022-03-16,"quantile",0.99,117.639588771713
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.01,2.46130140333468
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.025,4.01809554193316
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.05,5.86540768378307
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.1,8.7141483386439
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.15,11.1506210922003
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.2,13.4254289012931
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.25,15.6400526779297
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.3,17.8526813741826
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.35,20.1051960426249
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.4,22.4335624194447
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.45,24.8733051744726
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.5,27.4635195160266
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.55,30.2509551818692
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.6,33.295367059878
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.65,36.677759097028
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.7,40.5145836698537
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.75,44.9847428436138
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.8,50.387051624015
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.85,57.2824053554424
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.9,66.9362855731256
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.95,83.4269106179374
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.975,100.046561509758
2022-02-12,"09","33  day ahead inc hosp",2022-03-17,"quantile",0.99,122.361758075505
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.01,2.03440129463503
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.025,3.42344966227023
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.05,5.10271777252757
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.1,7.7320031493907
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.15,10.0061665601704
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.2,12.1446514721195
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.25,14.2377063750797
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.3,16.3379461364208
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.35,18.4839442950817
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.4,20.7094347698727
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.45,23.0482623645624
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.5,25.5381199727878
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.55,28.2244600502625
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.6,31.165708895666
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.65,34.4413693372989
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.7,38.1660312451545
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.75,42.5160644822995
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.8,47.7864923923857
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.85,54.5318370836916
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.9,64.0049723946883
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.95,80.2508571143392
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.975,96.68871536249
2022-02-12,"09","34  day ahead inc hosp",2022-03-18,"quantile",0.99,118.839730515188
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.01,1.64500293708334
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.025,2.86578980749898
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.05,4.37313692934947
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.1,6.77380095076852
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.15,8.87624033786891
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.2,10.8688758030926
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.25,12.8306491258006
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.3,14.8085029242082
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.35,16.8375978268353
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.4,18.9493203267473
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.45,21.1757022707292
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.5,23.5528735029165
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.55,26.1247863165306
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.6,28.9482712468451
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.65,32.1009622969009
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.7,35.6950549017473
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.75,39.9035689500353
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.8,45.0163742692186
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.85,51.5790783922531
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.9,60.8262647046833
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.95,76.7515745964468
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.975,92.932965316713
2022-02-12,"09","35  day ahead inc hosp",2022-03-19,"quantile",0.99,114.822138560798
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.01,1.1951395943195
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.025,2.19192563058309
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.05,3.46142116932145
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.1,5.53370857653904
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.15,7.38111544517328
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.2,9.15168113785831
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.25,10.9092875131544
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.3,12.6931188734357
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.35,14.5334929374527
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.4,16.4582908882875
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.45,18.4966531093069
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.5,20.6820181042399
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.55,23.0555411940146
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.6,25.6708475634819
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.65,28.6015669671528
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.7,31.954480148215
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.75,35.8946779268335
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.8,40.699317848519
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.85,46.8910712469753
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.9,55.6550202343135
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.95,70.8347520906403
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.975,86.3466741800758
2022-02-12,"09","36  day ahead inc hosp",2022-03-20,"quantile",0.99,107.439166633538
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.01,1.43430025067589
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.025,2.58599187157701
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.05,4.03781575983426
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.1,6.38860225062682
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.15,8.47212989122947
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.2,10.461739918541
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.25,12.4314810976718
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.3,14.4262978294753
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.35,16.4805887548869
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.4,18.6256796095892
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.45,20.8940591826377
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.5,23.3228035846029
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.55,25.9573765085998
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.6,28.856872891854
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.65,32.1023021520718
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.7,35.8110177226538
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.75,40.1643097726809
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.8,45.4663317325641
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.85,52.2903168342668
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.9,61.9351464244092
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.95,78.6099523643366
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.975,95.6185839917865
2022-02-12,"09","37  day ahead inc hosp",2022-03-21,"quantile",0.99,118.707930166758
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.01,9.03736802154881
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.025,10.9399110495834
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.05,12.8036994709169
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.1,15.2373396456264
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.15,17.0648318737406
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.2,18.6306962975888
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.25,20.0578692086758
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.3,21.4080055195227
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.35,22.7189047162779
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.4,24.0176260071686
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.45,25.3263925736903
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.5,26.6659265328871
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.55,28.0579075688861
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.6,29.527426521986
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.65,31.1061922095022
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.7,32.8376214867608
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.75,34.7861460029501
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.8,37.0565921603157
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.85,39.841354642489
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.9,43.5648028641312
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.95,49.5560879592027
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.975,55.2353017051874
2022-02-12,"10","1  day ahead inc hosp",2022-02-13,"quantile",0.99,62.4371987541439
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.01,7.75953952472763
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.025,9.492248752466
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.05,11.2015511387631
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.1,13.4477918132357
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.15,15.1434636723827
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.2,16.6016016593543
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.25,17.9343441159804
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.3,19.1981520290397
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.35,20.4278095767888
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.4,21.648370767506
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.45,22.8805599647874
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.5,24.1438457977785
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.55,25.4587349712498
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.6,26.8490919917169
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.65,28.3452005284498
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.7,29.9886482043444
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.75,31.8412807935366
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.8,34.0038729194581
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.85,36.6616168424792
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.9,40.2234957094515
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.95,45.9724051428345
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.975,51.4393882359452
2022-02-12,"10","2  day ahead inc hosp",2022-02-14,"quantile",0.99,58.3933078212076
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.01,8.22770989318027
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.025,10.0603877735388
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.05,11.8677630222083
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.1,14.2422287130398
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.15,16.0342905655158
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.2,17.5750783069074
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.25,18.9831922587745
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.3,20.3183367624869
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.35,21.6172863465781
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.4,22.9065215491227
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.45,24.2079399573596
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.5,25.5421057714514
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.55,26.9306734180049
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.6,28.3988371517222
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.65,29.9785624874628
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.7,31.7137412189215
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.75,33.6696399526545
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.8,35.9526004552313
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.85,38.7580351859073
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.9,42.51747540651
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.95,48.5844586568056
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.975,54.3531295031704
2022-02-12,"10","3  day ahead inc hosp",2022-02-15,"quantile",0.99,61.6898412648629
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.01,7.13407436920919
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.025,8.84691295651614
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.05,10.5519443905813
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.1,12.8111051001792
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.15,14.5280769529583
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.2,16.0113150032852
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.25,17.3718826344824
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.3,18.66598956851
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.35,19.928487935273
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.4,21.1846830984294
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.45,22.4557022627014
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.5,23.7615813878571
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.55,25.1236052759941
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.6,26.5667142291814
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.65,28.1227183597798
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.7,29.8354593925196
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.75,31.7703019364271
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.8,34.0339563179376
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.85,36.8228290634031
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.9,40.571328089345
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.95,46.6446624600839
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.975,52.4433058395012
2022-02-12,"10","4  day ahead inc hosp",2022-02-16,"quantile",0.99,59.8470840930591
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.01,7.30798787084674
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.025,9.07949037736064
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.05,10.8450932004635
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.1,13.1871336883471
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.15,14.9687241710117
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.2,16.5087394207268
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.25,17.9220751662933
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.3,19.2669222005313
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.35,20.5793929188341
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.4,21.8857366762813
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.45,23.2078965199215
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.5,24.566708765058
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.55,25.9843337190192
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.6,27.4867612120453
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.65,29.1071622681916
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.7,30.8912760215544
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.75,32.9073189302262
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.8,35.2666849295074
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.85,38.1744433740788
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.9,42.0842539053424
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.95,48.4221840881615
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.975,54.4766806734502
2022-02-12,"10","5  day ahead inc hosp",2022-02-17,"quantile",0.99,62.2110316565908
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.01,6.43362350225604
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.025,8.14161177972031
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.05,9.86469694536134
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.1,12.1755936215115
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.15,13.9492772664555
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.2,15.4917535711
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.25,16.9140528714888
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.3,18.27281042765
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.35,19.6034850871101
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.4,20.9321349399092
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.45,22.2808154178977
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.5,23.6707316187751
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.55,25.1246845786679
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.6,26.6696484633798
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.65,28.3402702378355
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.7,30.1845389842936
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.75,32.2742541900813
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.8,34.7269378818059
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.85,37.7593650976567
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.9,41.852012079923
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.95,48.5188477616508
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.975,54.9200254507986
2022-02-12,"10","6  day ahead inc hosp",2022-02-18,"quantile",0.99,63.1366199762841
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.01,6.25294842255625
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.025,7.98179740418127
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.05,9.73588468605337
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.1,12.1004515332656
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.15,13.922873699151
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.2,15.5121724087159
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.25,16.9808442438013
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.3,18.3864682427618
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.35,19.7652465920527
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.4,21.1439220712149
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.45,22.5452615069106
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.5,23.9912796726479
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.55,25.5057662174336
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.6,27.1169744782549
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.65,28.861297212148
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.7,30.7892417973707
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.75,32.9764816698008
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.8,35.5470096644006
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.85,38.7297365147926
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.9,43.0324736399233
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.95,50.0570385711297
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.975,56.8171655789499
2022-02-12,"10","7  day ahead inc hosp",2022-02-19,"quantile",0.99,65.5132630607031
2022-02-12,"10","8  day ahead inc hosp",2022-02-20,"quantile",0.01,4.83844539450754
2022-02-12,"10","8  day ahead inc hosp",2022-02-20,"quantile",0.025,6.35796294686722
2022-02-12,"10","8  day ahead inc hosp",2022-02-20,"quantile",0.05,7.92919647835103
2022-02-12,"10","8  day ahead inc hosp",2022-02-20,"quantile",0.1,10.0835080434957
