"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"06","5  day ahead inc hosp",2022-09-15,"quantile",0.975,667.725306474409
2022-09-10,"06","5  day ahead inc hosp",2022-09-15,"quantile",0.99,702.676543359091
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.01,319.006162893541
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.025,341.801323538614
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.05,362.365023457037
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.1,387.209962486591
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.15,404.679887034434
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.2,418.980735814363
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.25,431.548781221905
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.3,443.07433878749
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.35,453.959140028726
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.4,464.472026451671
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.45,474.8161391885
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.5,485.163998927338
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.55,495.68008051633
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.6,506.539752797797
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.65,517.950618274723
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.7,530.183469554406
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.75,543.626382178641
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.8,558.894778455636
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.85,577.095381032947
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.9,600.623213576322
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.95,636.809240041005
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.975,669.49814608677
2022-09-10,"06","6  day ahead inc hosp",2022-09-16,"quantile",0.99,709.070560556307
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.01,279.154401888889
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.025,302.164963578322
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.05,323.068353949533
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.1,348.494184971073
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.15,366.477119584657
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.2,381.258627299197
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.25,394.292332492415
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.3,406.279237932201
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.35,417.628944012726
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.4,428.617014276137
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.45,439.453100650322
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.5,450.316719155078
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.55,461.380521403154
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.6,472.830126231127
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.65,484.886808285751
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.7,497.840748094336
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.75,512.109443250869
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.8,528.356878923549
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.85,547.779792601628
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.9,572.973301938928
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.95,611.900032525854
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.975,647.240490410243
2022-09-10,"06","7  day ahead inc hosp",2022-09-17,"quantile",0.99,690.231779299772
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.01,272.249025150847
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.025,297.215958425133
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.05,320.029222633538
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.1,347.933941276914
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.15,367.765734334668
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.2,384.122497603659
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.25,398.584774536988
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.3,411.916937493319
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.35,424.567145775203
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.4,436.838260510929
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.45,448.96203469673
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.5,461.138268145591
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.55,473.560510661091
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.6,486.438251465204
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.65,500.02262088015
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.7,514.644361014675
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.75,530.780809174753
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.8,549.19284625785
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.85,571.254296780833
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.9,599.949152882444
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.95,644.450960385217
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.975,685.015213952191
2022-09-10,"06","8  day ahead inc hosp",2022-09-18,"quantile",0.99,734.554468868824
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.01,288.687217843965
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.025,317.304329698168
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.05,343.574034127117
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.1,375.849040341771
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.15,398.874222685667
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.2,417.915615625046
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.25,434.787792787491
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.3,450.37029864491
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.35,465.180237546973
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.4,479.568322294454
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.45,493.804158709054
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.5,508.121437228681
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.55,522.7478166175
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.6,537.930986904052
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.65,553.969146699579
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.7,571.256305516554
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.75,590.362452750048
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.8,612.197725276555
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.85,638.40766977262
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.9,672.570924929039
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.95,725.705465216163
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.975,774.288159637095
2022-09-10,"06","9  day ahead inc hosp",2022-09-19,"quantile",0.99,833.798134211654
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.01,268.309061118875
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.025,297.872825995455
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.05,325.197066984838
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.1,358.986515997314
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.15,383.226725396049
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.2,403.351262223336
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.25,421.239104157392
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.3,437.804094109265
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.35,453.585710948455
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.4,468.951811036229
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.45,484.187111897023
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.5,499.5403636544
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.55,515.255884060672
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.6,531.601474993205
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.65,548.901515144834
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.7,567.586574851771
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.75,588.281603268014
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.8,611.986917727673
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.85,640.514577818635
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.9,677.812315235038
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.95,736.060164700618
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.975,789.552902516864
2022-09-10,"06","10  day ahead inc hosp",2022-09-20,"quantile",0.99,855.357559442851
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.01,252.34373180511
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.025,282.983009436797
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.05,311.495532129516
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.1,346.984053067079
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.15,372.58458245113
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.2,393.92084855872
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.25,412.94458635892
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.3,430.608286890365
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.35,447.476602285929
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.4,463.936660836102
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.45,480.290163117895
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.5,496.802785781485
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.55,513.737577075984
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.6,531.384961499971
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.65,550.098779625613
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.7,570.350764122427
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.75,592.827768387632
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.8,618.631731155998
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.85,649.762443862885
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.9,690.584017220097
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.95,754.588548921733
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.975,813.618177659878
2022-09-10,"06","11  day ahead inc hosp",2022-09-21,"quantile",0.99,886.533157020488
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.01,223.124551259887
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.025,253.31330615387
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.05,281.641574160459
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.1,317.179474369296
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.15,342.987621522282
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.2,364.59726019926
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.25,383.936507577432
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.3,401.950327695117
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.35,419.201825194703
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.4,436.079681276604
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.45,452.88936899215
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.5,469.902467111503
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.55,487.390454116659
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.6,505.655616688939
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.65,525.068751560281
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.7,546.126688885741
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.75,569.555442928019
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.8,596.522864102812
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.85,629.152825992174
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.9,672.089343495862
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.95,739.72391711113
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.975,802.411817599969
2022-09-10,"06","12  day ahead inc hosp",2022-09-22,"quantile",0.99,880.217364240775
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.01,214.893332441342
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.025,246.437856027788
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.05,276.240321587045
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.1,313.86757789322
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.15,341.341215416416
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.2,364.431864945904
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.25,385.158393805865
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.3,404.513723761647
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.35,423.092093728231
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.4,441.305972854126
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.45,459.48177701554
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.5,477.911954939651
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.55,496.891087654552
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.6,516.749382489373
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.65,537.894024447503
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.7,560.872722209535
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.75,586.48806702809
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.8,616.033722746924
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.85,651.866205130976
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.9,699.146110939315
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.95,773.895428243054
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.975,843.447728810758
2022-09-10,"06","13  day ahead inc hosp",2022-09-23,"quantile",0.99,930.096811953631
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.01,193.278831217428
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.025,224.497624705023
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.05,254.246914872574
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.1,292.11050634015
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.15,319.944477925902
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.2,343.44773181161
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.25,364.623264604648
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.3,384.460640744816
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.35,403.55538253261
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.4,422.323818353708
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.45,441.098318468322
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.5,460.179559860207
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.55,479.873276174045
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.6,500.524969027996
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.65,522.56339249131
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.7,546.567949353713
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.75,573.39049231444
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.8,604.407430442259
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.85,642.130907598776
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.9,692.072494074791
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.95,771.382220543829
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.975,845.526975923371
2022-09-10,"06","14  day ahead inc hosp",2022-09-24,"quantile",0.99,938.31674852781
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.01,167.69794964839
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.025,197.686571362869
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.05,226.548566319787
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.1,263.623804250556
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.15,291.08966056275
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.2,314.405847281984
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.25,335.501648396141
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.3,355.335274024488
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.35,374.487159152507
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.4,393.366504011847
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.45,412.303322484674
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.5,431.599468771236
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.55,451.565126424704
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.6,472.553975860771
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.65,495.007960756721
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.7,519.527308926604
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.75,546.997647377456
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.8,578.853718530337
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.85,617.719689887102
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.9,669.364527589646
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.95,751.783385946123
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.975,829.236094313331
2022-09-10,"06","15  day ahead inc hosp",2022-09-25,"quantile",0.99,926.648628749823
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.01,183.718575003186
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.025,217.797410551868
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.05,250.720046535985
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.1,293.159797645401
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.15,324.691576269743
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.2,351.513056037869
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.25,375.818817364486
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.3,398.701064183861
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.35,420.823071439493
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.4,442.653952820173
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.45,464.573509193573
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.5,486.930578862728
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.55,510.085034067688
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.6,534.448563559913
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.65,560.53689149226
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.7,589.051724960461
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.75,621.029760961689
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.8,658.152078614852
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.85,703.495772384605
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.9,763.830511705699
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.95,860.292006381707
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.975,951.114448589204
2022-09-10,"06","16  day ahead inc hosp",2022-09-26,"quantile",0.99,1065.55053999963
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.01,184.140012734084
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.025,220.308508389739
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.05,255.464685100987
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.1,301.041087311741
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.15,335.062976366292
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.2,364.096045869172
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.25,390.473036105755
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.3,415.358806628206
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.35,439.463692477161
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.4,463.292750936451
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.45,487.257462810553
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.5,511.738298632651
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.55,537.13022617241
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.6,563.887441190209
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.65,592.58117301075
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.7,623.990867901747
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.75,659.270407013692
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.8,700.29368555035
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.85,750.494897857224
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.9,817.438134157098
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.95,924.773089988101
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.975,1026.13927579094
2022-09-10,"06","17  day ahead inc hosp",2022-09-27,"quantile",0.99,1154.22899995587
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.01,166.211415226809
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.025,201.667983176848
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.05,236.45577513874
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.1,281.94408665947
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.15,316.142389664372
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.2,345.468070392932
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.25,372.213031326847
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.3,397.527695991821
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.35,422.118120781893
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.4,446.490426294214
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.45,471.060936375516
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.5,496.218493518229
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.55,522.370522267094
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.6,549.98913398149
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.65,579.671516143277
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.7,612.235899369419
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.75,648.897125789499
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.8,691.632354211963
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.85,744.071420547872
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.9,814.222930056226
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.95,927.178788938878
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.975,1034.32782211954
2022-09-10,"06","18  day ahead inc hosp",2022-09-28,"quantile",0.99,1170.29767796354
2022-09-10,"06","19  day ahead inc hosp",2022-09-29,"quantile",0.01,157.836678491421
2022-09-10,"06","19  day ahead inc hosp",2022-09-29,"quantile",0.025,193.825126359964
2022-09-10,"06","19  day ahead inc hosp",2022-09-29,"quantile",0.05,229.418029264491
2022-09-10,"06","19  day ahead inc hosp",2022-09-29,"quantile",0.1,276.30070423082
2022-09-10,"06","19  day ahead inc hosp",2022-09-29,"quantile",0.15,311.759843807128
2022-09-10,"06","19  day ahead inc hosp",2022-09-29,"quantile",0.2,342.291459351653
2022-09-10,"06","19  day ahead inc hosp",2022-09-29,"quantile",0.25,370.225955218559
2022-09-10,"06","19  day ahead inc hosp",2022-09-29,"quantile",0.3,396.738378370617
2022-09-10,"06","19  day ahead inc hosp",2022-09-29,"quantile",0.35,422.553947460176
