"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.65,26.6874082339953
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.7,28.6723375922604
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.75,30.9364714715078
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.8,33.6126778700741
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.85,36.9471627141789
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.9,41.4881167496583
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.95,48.9727057205291
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.975,56.2469388871758
2022-03-05,"08","14  day ahead inc hosp",2022-03-19,"quantile",0.99,65.6913988131222
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.01,4.8087734702237
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.025,6.46459972310181
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.05,8.2023264060413
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.1,10.6163501719857
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.15,12.5221922878083
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.2,14.2112034447553
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.25,15.7916203629403
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.3,17.320024593194
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.35,18.8329304219797
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.4,20.3581719422198
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.45,21.9202675338033
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.5,23.5437095627823
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.55,25.2557000935043
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.6,27.0892278652576
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.65,29.0874263810449
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.7,31.3107863868764
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.75,33.8506104009483
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.8,36.8573319621835
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.85,40.6099768170559
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.9,45.7304149308793
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.95,54.1917051674624
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.975,62.436809793509
2022-03-05,"08","15  day ahead inc hosp",2022-03-20,"quantile",0.99,73.1681057268746
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.01,4.81831765457088
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.025,6.56394015962319
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.05,8.41169848258825
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.1,10.9980165724279
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.15,13.0520951726075
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.2,14.8796966366863
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.25,16.5950196331818
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.3,18.2580993107832
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.35,19.9079468813021
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.4,21.5745424691352
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.45,23.2845214122898
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.5,25.0647007125316
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.55,26.9450557626152
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.6,28.9621125584524
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.65,31.1637906422392
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.7,33.6174494930524
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.75,36.4249267894363
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.8,39.7542238453846
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.85,43.9172832396586
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.9,49.610081815325
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.95,59.0437842170787
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.975,68.2631535955982
2022-03-05,"08","16  day ahead inc hosp",2022-03-21,"quantile",0.99,80.295011905038
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.01,3.77147080684664
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.025,5.30957491697347
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.05,6.97247604253386
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.1,9.34333760068393
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.15,11.2536924368741
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.2,12.969702208918
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.25,14.5921279994507
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.3,16.1747063398877
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.35,17.7529710631665
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.4,19.3547879248481
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.45,21.0054333141498
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.5,22.7308351124668
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.55,24.5604099630932
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.6,26.5303970635466
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.65,28.6887041903448
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.7,31.1030300014781
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.75,33.8761077364217
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.8,37.177898597835
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.85,41.3247559960803
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.9,47.0242447067965
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.95,56.5313838195781
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.975,65.8852739218222
2022-03-05,"08","17  day ahead inc hosp",2022-03-22,"quantile",0.99,78.1693980423446
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.01,3.13544698276478
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.025,4.54918283651712
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.05,6.10729701880509
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.1,8.36583957573931
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.15,10.2091922586084
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.2,11.8790025425143
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.25,13.467927848771
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.3,15.0260632702981
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.35,16.5870847296846
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.4,18.1778965161115
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.45,19.823358140253
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.5,21.5493831219701
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.55,23.3857418071956
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.6,25.3694408235594
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.65,27.5497077062108
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.7,29.9964039859132
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.75,32.8158673884951
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.8,36.1844326727306
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.85,40.4309807983788
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.9,46.2926158058884
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.95,56.1246656557371
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.975,65.853087333025
2022-03-05,"08","18  day ahead inc hosp",2022-03-23,"quantile",0.99,78.6962243051976
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.01,2.9430741868634
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.025,4.35824254099565
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.05,5.9382798764462
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.1,8.25405631838193
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.15,10.1602409183932
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.2,11.8965547063419
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.25,13.5557389014295
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.3,15.1884162032023
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.35,16.829007717938
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.4,18.5053620402734
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.45,20.2435275638381
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.5,22.070940099299
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.55,24.0193690429505
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.6,26.1285283010653
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.65,28.4514503990196
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.7,31.0635955232749
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.75,34.0800391763089
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.8,37.6918825333703
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.85,42.2559997655531
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.9,48.5732778599502
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.95,59.2071092313661
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.975,69.7666667558719
2022-03-05,"08","19  day ahead inc hosp",2022-03-24,"quantile",0.99,83.7533399184962
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.01,1.6545145135936
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.025,2.63871539835324
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.05,3.78984220921363
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.1,5.54400868120015
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.15,7.03109043711661
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.2,8.41166484266808
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.25,9.75001637045482
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.3,11.0825533686553
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.35,12.4351173725418
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.4,13.82958846871
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.45,15.2873110077356
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.5,16.8315478552757
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.55,18.4899243341456
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.6,20.2975844575554
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.65,22.3020189201872
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.7,24.5713534308382
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.75,27.2100842958265
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.8,30.392533817941
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.85,34.4455545560785
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.9,40.1057298981252
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.95,49.7432781896986
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.975,59.4248748856156
2022-03-05,"08","20  day ahead inc hosp",2022-03-25,"quantile",0.99,72.3858980778274
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.01,1.31232250416464
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.025,2.18615260434512
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.05,3.23603532642822
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.1,4.87161557982745
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.15,6.28105662213449
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.2,7.60329544637333
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.25,8.89517335983356
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.3,10.1896436711954
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.35,11.5107167360221
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.4,12.8792640198041
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.45,14.3161183936967
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.5,15.844391463911
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.55,17.4918770018499
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.6,19.2942369426845
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.65,21.2999386790324
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.7,23.5787815836793
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.75,26.2381318624087
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.8,29.4575003824512
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.85,33.5741464514623
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.9,39.3497150145319
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.95,49.2417512382439
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.975,59.2378044816221
2022-03-05,"08","21  day ahead inc hosp",2022-03-26,"quantile",0.99,72.6922682728383
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.01,2.49088266791693
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.025,3.95599737407129
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.05,5.66515251028957
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.1,8.26407928453843
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.15,10.463756700576
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.2,12.5037831313215
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.25,14.47988433696
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.3,16.4461579189929
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.35,18.440905476903
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.4,20.4964744982432
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.45,22.6443487342489
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.5,24.9187803589076
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.55,27.3603922969427
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.6,30.0208180086182
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.65,32.9697891833015
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.7,36.3072957590583
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.75,40.1866649815915
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.8,44.863620808481
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.85,50.8175443512249
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.9,59.1285192668517
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.95,73.2711360736969
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.975,87.4698782995689
2022-03-05,"08","22  day ahead inc hosp",2022-03-27,"quantile",0.99,106.46768312909
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.01,2.37605535700484
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.025,3.86238105340407
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.05,5.62142630835416
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.1,8.32817963259013
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.15,10.6394940624382
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.2,12.7952347787187
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.25,14.8923280359012
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.3,16.986224042515
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.35,19.1167301490561
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.4,21.3179430995967
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.45,23.623465688191
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.5,26.0702137163371
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.55,28.7022761818852
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.6,31.5759597326571
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.65,34.7675509317463
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.7,38.3866782346904
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.75,42.6017136330197
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.8,47.6938222884289
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.85,54.1906652843555
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.9,63.2824943285263
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.95,78.8040617579011
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.975,94.4380094865215
2022-03-05,"08","23  day ahead inc hosp",2022-03-28,"quantile",0.99,115.418569725236
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.01,2.07709411113189
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.025,3.48826694985599
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.05,5.19218196461031
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.1,7.85739053379446
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.15,10.1609313123229
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.2,12.3260309401821
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.25,14.4443976410039
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.3,16.5694373641493
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.35,18.7402553916811
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.4,20.9910096289292
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.45,23.355935440358
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.5,25.8731314638834
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.55,28.5885148301788
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.6,31.5610879306391
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.65,34.8711182583387
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.7,38.6342788654501
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.75,43.0285856442109
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.8,48.3517871333856
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.85,55.1634795945496
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.9,64.7278864984891
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.95,81.1261312607705
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.975,97.713935385267
2022-03-05,"08","24  day ahead inc hosp",2022-03-29,"quantile",0.99,120.061827293203
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.01,1.59731538153089
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.025,2.82520561287612
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.05,4.35529837283869
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.1,6.81014362122651
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.15,8.9715116690483
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.2,11.0268763353192
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.25,13.0554485250509
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.3,15.1047535174993
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.35,17.2107277595223
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.4,19.4057358412151
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.45,21.7230467186828
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.5,24.2003837480392
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.55,26.8838032333557
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.6,29.83299850859
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.65,33.1296435709868
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.7,36.8919003619387
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.75,41.3021339912586
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.8,46.6660654425943
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.85,53.559473818713
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.9,63.2860225377428
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.95,80.0662018705043
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.975,97.1459473050077
2022-03-05,"08","25  day ahead inc hosp",2022-03-30,"quantile",0.99,120.287036281561
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.01,1.03930234698983
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.025,1.99118055644487
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.05,3.23539951972735
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.1,5.30816302212636
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.15,7.18293789364054
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.2,8.99599860171805
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.25,10.8077739610952
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.3,12.656383097772
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.35,14.5721597382597
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.4,16.5836935255727
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.45,18.7214338690445
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.5,21.0207852659617
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.55,23.5257063656851
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.6,26.2938038394308
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.65,29.4044736046567
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.7,32.9731577824172
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.75,37.1786797881044
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.8,42.321720743894
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.85,48.9701359340133
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.9,58.4134614185588
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.95,74.8425265031185
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.975,91.7050036621274
2022-03-05,"08","26  day ahead inc hosp",2022-03-31,"quantile",0.99,114.725363304329
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.01,0.941735892121724
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.025,1.86984184664624
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.05,3.10877565737286
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.1,5.20655246644329
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.15,7.12577884025397
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.2,8.9950057524583
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.25,10.8726219627132
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.3,12.79635852029
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.35,14.7969472286777
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.4,16.9039247957489
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.45,19.1492090210248
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.5,21.570281421092
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.55,24.2139825054324
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.6,27.1419542266151
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.65,30.4393898000073
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.7,34.2303971211382
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.75,38.707495206765
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.8,44.1947706696708
2022-03-05,"08","27  day ahead inc hosp",2022-04-01,"quantile",0.85,51.3049486406271
