"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"34","1  day ahead inc hosp",2022-05-01,"quantile",0.99,106.694339123939
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.01,34.6795917145607
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.025,38.6062016591238
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.05,42.2421122922479
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.1,46.7462722950991
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.15,49.9823961490274
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.2,52.67190690626
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.25,55.0645225118671
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.3,57.2818063869913
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.35,59.3956035980156
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.4,61.4549757738692
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.45,63.4979670606018
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.5,65.5578871846104
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.55,67.6675244229467
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.6,69.862890258091
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.65,72.1876745021122
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.7,74.6999398599149
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.75,77.4840347759365
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.8,80.6750568166759
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.85,84.5178568454674
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.9,89.5461138882255
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.95,97.4073248956966
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.975,104.635235522747
2022-04-30,"34","2  day ahead inc hosp",2022-05-02,"quantile",0.99,113.53681430497
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.01,32.7578562499408
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.025,36.7932741633571
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.05,40.5526016865472
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.1,45.2364462734184
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.15,48.6181698098712
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.2,51.438296951313
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.25,53.9539744138813
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.3,56.290763530816
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.35,58.5231482960203
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.4,60.7022392649397
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.45,62.8679114076902
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.5,65.0553217376382
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.55,67.2993227403004
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.6,69.6384368174258
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.65,72.1196397987041
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.7,74.8056004036394
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.75,77.7876092640096
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.8,81.2121777390652
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.85,85.3452674795614
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.9,90.7674320323654
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.95,99.2740701437627
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.975,107.124611473074
2022-04-30,"34","3  day ahead inc hosp",2022-05-03,"quantile",0.99,116.827903578427
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.01,33.3965763820115
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.025,37.7986066858278
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.05,41.9207559508969
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.1,47.0818586486686
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.15,50.8236935064164
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.2,53.9531779669603
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.25,56.7512820003281
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.3,59.3555613531144
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.35,61.8478785688788
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.4,64.2846432428838
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.45,66.710095486395
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.5,69.1634732706058
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.55,71.6839072396518
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.6,74.3148778004278
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.65,77.10963129917
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.7,80.139424926596
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.75,83.5082946037524
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.8,87.383482271618
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.85,92.0689806875213
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.9,98.2291735968344
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.95,107.921746594298
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.975,116.89447330035
2022-04-30,"34","4  day ahead inc hosp",2022-05-04,"quantile",0.99,128.01795674187
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.01,27.4112184708382
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.025,31.5389881404665
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.05,35.4474960954139
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.1,40.3925258843133
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.15,44.0095170333623
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.2,47.0531836323167
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.25,49.7878790045962
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.3,52.3437686821976
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.35,54.7988647028133
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.4,57.2074162231431
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.45,59.6124519092955
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.5,62.0526199648006
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.55,64.5669464576204
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.6,67.199270817233
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.65,70.0037429899631
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.7,73.053290265026
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.75,76.4548715330096
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.8,80.3810006838908
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.85,85.1460885879203
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.9,91.4390077051904
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.95,101.399749224402
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.975,110.679495112054
2022-04-30,"34","5  day ahead inc hosp",2022-05-05,"quantile",0.99,122.254135741708
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.01,23.930689078267
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.025,28.0032114691985
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.05,31.903440893542
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.1,36.8906239527886
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.15,40.5710717955638
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.2,43.6872346623556
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.25,46.5007670075992
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.3,49.1412801218675
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.35,51.6870296924597
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.4,54.1929544222159
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.45,56.703138180842
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.5,59.2576835795955
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.55,61.8975861134921
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.6,64.6693851299638
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.65,67.6310380165269
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.7,70.8610673488027
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.75,74.4751301964898
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.8,78.6603543988265
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.85,83.7586451123672
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.9,90.5209038751398
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.95,101.286595756069
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.975,111.377829654312
2022-04-30,"34","6  day ahead inc hosp",2022-05-06,"quantile",0.99,124.038699495693
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.01,20.4293888228676
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.025,24.3850288624817
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.05,28.2239596338917
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.1,33.1935786911544
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.15,36.8988735330086
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.2,40.05825499253
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.25,42.9267494554706
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.3,45.631595875227
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.35,48.2503027196986
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.4,50.8379052054741
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.45,53.4391699168117
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.5,56.0954195713135
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.55,58.8494836928636
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.6,61.7505498798183
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.65,64.8604185686753
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.7,68.2633566833832
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.75,72.0840485515689
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.8,76.5249049792223
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.85,81.9567612254899
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.9,89.1961730743603
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.95,100.795247309446
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.975,111.740977874463
2022-04-30,"34","7  day ahead inc hosp",2022-05-07,"quantile",0.99,125.562348631183
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.01,16.6647061849447
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.025,20.3725550154536
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.05,24.0287206404547
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.1,28.8314715055203
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.15,32.4558480143543
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.2,35.5718181027167
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.25,38.4193252414698
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.3,41.1191496770853
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.35,43.7456782516979
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.4,46.3524689549435
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.45,48.9838044581992
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.5,51.6812650608201
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.55,54.4886298274038
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.6,57.456829023239
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.65,60.6504760047472
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.7,64.1582863429348
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.75,68.1121739208193
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.8,72.7270656080236
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.85,78.3978992171454
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.9,85.9967996099378
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.95,98.2591884616609
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.975,109.917928255841
2022-04-30,"34","8  day ahead inc hosp",2022-05-08,"quantile",0.99,124.744892312433
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.01,18.530638290695
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.025,22.8706197664609
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.05,27.177236350616
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.1,32.8671537276122
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.15,37.1813899994627
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.2,40.9023994333494
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.25,44.3114121051042
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.3,47.5505019223657
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.35,50.7075620930125
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.4,53.8462308265525
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.45,57.0194677101032
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.5,60.2773322356785
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.55,63.6728481056733
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.6,67.2679994057181
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.65,71.1417062721508
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.7,75.4026049228209
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.75,80.2125222333763
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.8,85.8354759109447
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.85,92.7571460185091
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.9,102.05119016273
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.95,117.089603957628
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.975,131.42811378642
2022-04-30,"34","9  day ahead inc hosp",2022-05-09,"quantile",0.99,149.71188794269
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.01,17.2943266406317
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.025,21.7408868780238
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.05,26.2071935810031
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.1,32.1735365199657
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.15,36.7382412411596
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.2,40.6993404213989
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.25,44.3456602375623
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.3,47.8241468725498
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.35,51.2265076337373
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.4,54.6198702459071
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.45,58.0607980387315
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.5,61.6034325605383
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.55,65.3057642108336
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.6,69.2361873661457
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.65,73.482354946986
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.7,78.1654829320663
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.75,83.4667284218209
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.8,89.6823650346207
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.85,97.3585068815214
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.9,107.704782325308
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.95,124.529491857328
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.975,140.654736422033
2022-04-30,"34","10  day ahead inc hosp",2022-05-10,"quantile",0.99,161.318112315257
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.01,15.3682708889394
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.025,19.7421880077927
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.05,24.1984616206078
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.1,30.2281521164241
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.15,34.8893953973324
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.2,38.9626262610333
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.25,42.7326494095501
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.3,46.3456036670254
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.35,49.8936589455058
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.4,53.4451618901073
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.45,57.0585448801055
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.5,60.7905446231315
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.55,64.7026911991332
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.6,68.8682624895579
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.65,73.3818364534391
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.7,78.3748571296223
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.75,84.0444584600449
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.8,90.7138896813358
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.85,98.9802921136947
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.9,110.169166571577
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.95,128.464816866194
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.975,146.100609718006
2022-04-30,"34","11  day ahead inc hosp",2022-05-11,"quantile",0.99,168.821961315654
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.01,14.754915364423
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.025,19.2839142006196
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.05,23.9505288194145
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.1,30.3288073711546
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.15,35.2996174507718
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.2,39.6670191893435
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.25,43.7264090702468
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.3,47.6304164919786
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.35,51.4761342953315
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.4,55.3363137104763
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.45,59.2738685744494
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.5,63.3505650057417
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.55,67.6340195263663
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.6,72.2053425838232
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.65,77.1697673474115
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.7,82.6740789305045
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.75,88.9389853027166
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.8,96.3270887007344
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.85,105.509311712892
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.9,117.977319756294
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.95,138.449409988859
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.975,158.268074207119
2022-04-30,"34","12  day ahead inc hosp",2022-05-12,"quantile",0.99,183.904951677239
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.01,13.12117131211
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.025,17.5378161865244
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.05,22.1556133238886
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.1,28.5494574889508
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.15,33.5841272970579
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.2,38.038234254122
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.25,42.2003675547688
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.3,46.2210249843913
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.35,50.1970405717745
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.4,54.2019692210391
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.45,58.300361770696
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.5,62.5564768136847
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.55,67.0414783131501
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.6,71.8414839962799
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.65,77.0689238743762
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.7,82.8813047181835
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.75,89.5161845250162
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.8,97.3647527918219
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.85,107.152245075027
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.9,120.494232915942
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.95,142.513484040946
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.975,163.942354152473
2022-04-30,"34","13  day ahead inc hosp",2022-05-13,"quantile",0.99,191.79902893052
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.01,10.4623185885814
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.025,14.428801994626
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.05,18.6607478213654
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.1,24.6254020318912
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.15,29.3884730571259
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.2,33.6416908737491
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.25,37.6447032574454
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.3,41.5347333184817
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.35,45.4015277019934
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.4,49.3145789146927
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.45,53.3361114591355
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.5,57.5292207901805
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.55,61.9648384226642
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.6,66.7297629319896
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.65,71.9382060635536
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.7,77.7510419817061
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.75,84.4118418590519
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.8,92.3228672832272
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.85,102.231737186033
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.9,115.808057288001
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.95,138.362657608676
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.975,160.461921358052
2022-04-30,"34","14  day ahead inc hosp",2022-05-14,"quantile",0.99,189.372464446358
2022-04-30,"34","15  day ahead inc hosp",2022-05-15,"quantile",0.01,9.280830948085
2022-04-30,"34","15  day ahead inc hosp",2022-05-15,"quantile",0.025,13.1148097078008
2022-04-30,"34","15  day ahead inc hosp",2022-05-15,"quantile",0.05,17.2698152460468
2022-04-30,"34","15  day ahead inc hosp",2022-05-15,"quantile",0.1,23.2060659693478
2022-04-30,"34","15  day ahead inc hosp",2022-05-15,"quantile",0.15,27.997015069079
