"","forecast_date","location","target","target_end_date","type","quantile","value"
"22006",2021-08-14,"28","32  day ahead inc hosp",2021-09-15,"quantile",0.8,483.163384156839
"22007",2021-08-14,"28","32  day ahead inc hosp",2021-09-15,"quantile",0.85,519.387537442448
"22008",2021-08-14,"28","32  day ahead inc hosp",2021-09-15,"quantile",0.9,567.815513277301
"22009",2021-08-14,"28","32  day ahead inc hosp",2021-09-15,"quantile",0.95,645.725462523937
"22010",2021-08-14,"28","32  day ahead inc hosp",2021-09-15,"quantile",0.975,719.56336170688
"22011",2021-08-14,"28","32  day ahead inc hosp",2021-09-15,"quantile",0.99,813.181560666875
"22012",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.01,113.889405900205
"22013",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.025,138.605859029184
"22014",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.05,162.905240677487
"22015",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.1,194.737982273067
"22016",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.15,218.706572594438
"22017",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.2,239.281510695492
"22018",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.25,258.061195191756
"22019",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.3,275.848857409628
"22020",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.35,293.138164607774
"22021",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.4,310.283620734858
"22022",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.45,327.577439787423
"22023",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.5,345.293136384154
"22024",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.55,363.717861203846
"22025",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.6,383.184890718866
"22026",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.65,404.116303446976
"22027",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.7,427.090902639963
"22028",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.75,452.968570949717
"22029",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.8,483.149399427487
"22030",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.85,520.204742092447
"22031",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.9,569.80987088297
"22032",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.95,649.753904530604
"22033",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.975,725.659111790951
"22034",2021-08-14,"28","33  day ahead inc hosp",2021-09-16,"quantile",0.99,822.06675137222
"22035",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.01,107.743574146212
"22036",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.025,132.028628242609
"22037",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.05,156.012851011112
"22038",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.1,187.56391691938
"22039",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.15,211.401920834988
"22040",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.2,231.912535397077
"22041",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.25,250.667841858992
"22042",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.3,268.459884546914
"22043",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.35,285.77701217739
"22044",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.4,302.971321413546
"22045",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.45,320.334402129333
"22046",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.5,338.140505106109
"22047",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.55,356.678818346817
"22048",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.6,376.286177940391
"22049",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.65,397.390303350352
"22050",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.7,420.578842082701
"22051",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.75,446.725984635877
"22052",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.8,477.256529228117
"22053",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.85,514.789335718705
"22054",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.9,565.10908613308
"22055",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.95,646.365502283957
"22056",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.975,723.676712084689
"22057",2021-08-14,"28","34  day ahead inc hosp",2021-09-17,"quantile",0.99,822.063186904665
"22058",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.01,106.671526089453
"22059",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.025,131.320739060603
"22060",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.05,155.73934948089
"22061",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.1,187.951875461005
"22062",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.15,212.34556044767
"22063",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.2,233.367067964023
"22064",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.25,252.613099898736
"22065",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.3,270.889512702958
"22066",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.35,288.694249322129
"22067",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.4,306.387301306614
"22068",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.45,324.267736280302
"22069",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.5,342.617747054898
"22070",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.55,361.735763378331
"22071",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.6,381.97020255955
"22072",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.65,403.764262483
"22073",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.7,427.727611719465
"22074",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.75,454.767995697266
"22075",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.8,486.365864764021
"22076",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.85,525.243827843983
"22077",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.9,577.418862541471
"22078",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.95,661.781672897395
"22079",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.975,742.158420384582
"22080",2021-08-14,"28","35  day ahead inc hosp",2021-09-18,"quantile",0.99,844.578891927691
"22081",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.01,119.010485579762
"22082",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.025,146.289419502072
"22083",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.05,173.286064414623
"22084",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.1,208.866912098385
"22085",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.15,235.791140544558
"22086",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.2,258.981549548978
"22087",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.25,280.204810672171
"22088",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.3,300.35205323834
"22089",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.35,319.973519622796
"22090",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.4,339.466657497126
"22091",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.45,359.161311999979
"22092",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.5,379.368389201756
"22093",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.55,400.416372568521
"22094",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.6,422.688474411429
"22095",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.65,446.671876648186
"22096",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.7,473.036483065189
"22097",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.75,502.779440030104
"22098",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.8,537.526659024971
"22099",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.85,580.267737522851
"22100",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.9,637.608581044095
"22101",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.95,730.284532352924
"22102",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.975,818.542290683332
"22103",2021-08-14,"28","36  day ahead inc hosp",2021-09-19,"quantile",0.99,930.957710111324
"22104",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.01,124.077946690561
"22105",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.025,152.788875713925
"22106",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.05,181.2360779242
"22107",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.1,218.768904936611
"22108",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.15,247.195151692211
"22109",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.2,271.693891971154
"22110",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.25,294.125000662998
"22111",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.3,315.427249867739
"22112",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.35,336.18078234546
"22113",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.4,356.805080506971
"22114",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.45,377.648696070872
"22115",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.5,399.04057295746
"22116",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.55,421.328638273514
"22117",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.6,444.919150453062
"22118",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.65,470.328933029086
"22119",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.7,498.26898366848
"22120",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.75,529.797969697823
"22121",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.8,566.642543503168
"22122",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.85,611.978183796879
"22123",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.9,672.822914720002
"22124",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.95,771.211078730092
"22125",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.975,864.957615368993
"22126",2021-08-14,"28","37  day ahead inc hosp",2021-09-20,"quantile",0.99,984.423201513804
"22127",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.01,205.555416901576
"22128",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.025,215.297620126961
"22129",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.05,223.949922780375
"22130",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.1,234.246250540033
"22131",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.15,241.390964304818
"22132",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.2,247.184925754349
"22133",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.25,252.238212253032
"22134",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.3,256.841893671563
"22135",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.35,261.163876599517
"22136",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.4,265.315233973872
"22137",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.45,269.378635656048
"22138",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.5,273.423008520069
"22139",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.55,277.512752136239
"22140",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.6,281.715202851327
"22141",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.65,286.108744636901
"22142",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.7,290.794283664167
"22143",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.75,295.915032064833
"22144",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.8,301.696491522117
"22145",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.85,308.541951818074
"22146",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.9,317.319829751832
"22147",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.95,330.672833356193
"22148",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.975,342.592009506821
"22149",2021-08-14,"29","1  day ahead inc hosp",2021-08-15,"quantile",0.99,356.852541441206
"22150",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.01,225.286868708358
"22151",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.025,236.238025306971
"22152",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.05,245.971811083531
"22153",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.1,257.564151952761
"22154",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.15,265.61368713219
"22155",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.2,272.144588721482
"22156",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.25,277.84286403853
"22157",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.3,283.035931278352
"22158",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.35,287.912748432343
"22159",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.4,292.5983869835
"22160",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.45,297.186006963372
"22161",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.5,301.753354934135
"22162",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.55,306.373147208809
"22163",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.6,311.121494807946
"22164",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.65,316.087076043625
"22165",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.7,321.384130892774
"22166",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.75,327.174881674864
"22167",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.8,333.714862829175
"22168",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.85,341.461212609708
"22169",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.9,351.398566549342
"22170",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.95,366.52424175462
"22171",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.975,380.034395109232
"22172",2021-08-14,"29","2  day ahead inc hosp",2021-08-16,"quantile",0.99,396.208646097994
"22173",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.01,226.127734586004
"22174",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.025,237.481644760916
"22175",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.05,247.584026780535
"22176",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.1,259.627677574594
"22177",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.15,267.99811268949
"22178",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.2,274.793716563609
"22179",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.25,280.726028465613
"22180",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.3,286.134819043401
"22181",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.35,291.216289307328
"22182",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.4,296.100404428143
"22183",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.45,300.884067104183
"22184",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.5,305.648247802696
"22185",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.55,310.468782609418
"22186",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.6,315.425155501467
"22187",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.65,320.610084019577
"22188",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.7,326.143123063969
"22189",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.75,332.194159686675
"22190",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.8,339.030937556631
"22191",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.85,347.132624632848
"22192",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.9,357.531669275842
"22193",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.95,373.372222883683
"22194",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.975,387.532752862684
"22195",2021-08-14,"29","3  day ahead inc hosp",2021-08-17,"quantile",0.99,404.499628870349
"22196",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.01,226.288084443558
"22197",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.025,238.196755477736
"22198",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.05,248.809536913821
"22199",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.1,261.481189529601
"22200",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.15,270.299996751558
"22201",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.2,277.466497058658
"22202",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.25,283.727471409254
"22203",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.3,289.439782866421
"22204",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.35,294.809683883763
"22205",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.4,299.973956013854
"22206",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.45,305.034739462334
"22207",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.5,310.077540797603
"22208",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.55,315.182610505595
"22209",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.6,320.434229980513
"22210",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.65,325.930886290855
"22211",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.7,331.799750378821
"22212",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.75,338.221717800532
"22213",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.8,345.482096809913
"22214",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.85,354.091788309888
"22215",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.9,365.152191558318
"22216",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.95,382.019487875611
"22217",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.975,397.116735778629
"22218",2021-08-14,"29","4  day ahead inc hosp",2021-08-18,"quantile",0.99,415.228270709786
"22219",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.01,227.980819582215
"22220",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.025,240.65427479824
"22221",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.05,251.970505344358
"22222",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.1,265.507549435168
"22223",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.15,274.944165432944
"22224",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.2,282.621708046263
"22225",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.25,289.335531347029
"22226",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.3,295.466055053615
"22227",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.35,301.233384132167
"22228",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.4,306.783694391461
"22229",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.45,312.226344766104
"22230",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.5,317.653094473488
"22231",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.55,323.150279693263
"22232",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.6,328.808796463525
"22233",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.65,334.735087880384
"22234",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.7,341.066828419217
"22235",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.75,348.000097341182
"22236",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.8,355.844431401014
"22237",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.85,365.154507681903
"22238",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.9,377.126854113698
"22239",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.95,395.410221924073
"22240",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.975,411.799711946243
"22241",2021-08-14,"29","5  day ahead inc hosp",2021-08-19,"quantile",0.99,431.490791425178
"22242",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.01,231.504868847572
"22243",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.025,245.141168582859
"22244",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.05,257.343411255524
"22245",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.1,271.97095860861
"22246",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.15,282.186444880792
"22247",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.2,290.508478227051
"22248",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.25,297.79356836831
"22249",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.3,304.451801580069
"22250",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.35,310.720734547056
"22251",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.4,316.758384200781
"22252",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.45,322.683214596438
"22253",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.5,328.594877974473
"22254",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.55,334.587399442731
"22255",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.6,340.760039045412
"22256",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.65,347.229306861968
"22257",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.7,354.146174789896
"22258",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.75,361.725952189494
"22259",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.8,370.308870406768
"22260",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.85,380.505079720005
"22261",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.9,393.631685105505
"22262",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.95,413.708390333176
"22263",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.975,431.735412730148
"22264",2021-08-14,"29","6  day ahead inc hosp",2021-08-20,"quantile",0.99,453.429347978849
"22265",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.01,205.015416127338
"22266",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.025,218.288507407254
"22267",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.05,230.210716517197
"22268",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.1,244.555057273081
"22269",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.15,254.604840650111
"22270",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.2,262.810463349537
"22271",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.25,270.006852140043
"22272",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.3,276.59447453169
"22273",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.35,282.805811072854
"22274",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.4,288.795936921242
"22275",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.45,294.68153758216
"22276",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.5,300.561207671625
"22277",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.55,306.528428086999
"22278",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.6,312.682348617447
"22279",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.65,319.139819249383
"22280",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.7,326.052728589311
"22281",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.75,333.638195289509
"22282",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.8,342.239891264277
"22283",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.85,352.474949003223
"22284",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.9,365.677129206789
"22285",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.95,385.92264404905
"22286",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.975,404.153357814505
"22287",2021-08-14,"29","7  day ahead inc hosp",2021-08-21,"quantile",0.99,426.154175236932
"22288",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.01,193.603090317272
"22289",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.025,207.146407871543
"22290",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.05,219.352188295345
