"","forecast_date","location","target","target_end_date","type","quantile","value"
"21147",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.4,61.1158481412215
"21148",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.45,63.3135704340342
"21149",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.5,65.533799915813
"21150",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.55,67.8119166684612
"21151",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.6,70.1870549092988
"21152",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.65,72.7069645798602
"21153",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.7,75.4353749621725
"21154",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.75,78.4651508230057
"21155",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.8,81.945364131963
"21156",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.85,86.1466742915256
"21157",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.9,91.6599900167145
"21158",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.95,100.313108761822
"21159",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.975,108.302260870975
"21160",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.99,118.180970565431
"21161",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.01,33.3126796584568
"21162",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.025,37.6901342361745
"21163",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.05,41.7882758705907
"21164",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.1,46.9181448652419
"21165",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.15,50.63661256728
"21166",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.2,53.7461337548838
"21167",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.25,56.5260885600734
"21168",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.3,59.1132374288275
"21169",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.35,61.5889572464592
"21170",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.4,64.0093118919455
"21171",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.45,66.4182595428193
"21172",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.5,68.8547772984299
"21173",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.55,71.3577248726954
"21174",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.6,73.9702710569324
"21175",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.65,76.7452702920271
"21176",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.7,79.7534450928092
"21177",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.75,83.0980400535087
"21178",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.8,86.9450124353023
"21179",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.85,91.5960016220377
"21180",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.9,97.71021072604
"21181",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.95,107.329140987391
"21182",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.975,116.232420834075
"21183",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.99,127.268289049578
"21184",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.01,33.1889632517044
"21185",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.025,37.8182057507609
"21186",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.05,42.1729604159357
"21187",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.1,47.6488145217132
"21188",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.15,51.6333454883997
"21189",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.2,54.9742591251844
"21190",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.25,57.9674448912117
"21191",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.3,60.7581026825932
"21192",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.35,63.4328929047313
"21193",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.4,66.0517543438661
"21194",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.45,68.6619131019791
"21195",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.5,71.3054742129825
"21196",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.55,74.0246455091237
"21197",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.6,76.8665406497253
"21198",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.65,79.8890639887269
"21199",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.7,83.1699133574634
"21200",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.75,86.8227453465247
"21201",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.8,91.0305237974518
"21202",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.85,96.1261910758402
"21203",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.9,102.838164178253
"21204",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.95,113.425306041286
"21205",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.975,123.252238554568
"21206",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.99,135.465903775986
"21207",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.01,31.6952194609289
"21208",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.025,36.4377069941071
"21209",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.05,40.9257570399868
"21210",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.1,46.6010299118938
"21211",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.15,50.7503075338352
"21212",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.2,54.2408158993042
"21213",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.25,57.3762263774403
"21214",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.3,60.3060205605459
"21215",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.35,63.1197548695548
"21216",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.4,65.8796773495584
"21217",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.45,68.6351328665216
"21218",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.5,71.4304147107549
"21219",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.55,74.3102214985285
"21220",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.6,77.3247378887054
"21221",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.65,80.535925306494
"21222",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.7,84.0272055370268
"21223",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.75,87.920902256895
"21224",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.8,92.414279294924
"21225",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.85,97.8668082688212
"21226",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.9,105.065993123426
"21227",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.95,116.457861959743
"21228",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.975,127.067576804183
"21229",2021-01-29,"27","11  day ahead inc hosp",2021-02-09,"quantile",0.99,140.297119271867
"21230",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.01,31.5781093137123
"21231",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.025,36.5831862374413
"21232",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.05,41.3443153578063
"21233",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.1,47.3941539945597
"21234",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.15,51.8353511902875
"21235",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.2,55.5819791318538
"21236",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.25,58.9550039287786
"21237",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.3,62.1128496896861
"21238",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.35,65.1507478334436
"21239",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.4,68.1351767733427
"21240",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.45,71.1191137378054
"21241",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.5,74.1503902871663
"21242",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.55,77.2775501339038
"21243",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.6,80.5553620614151
"21244",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.65,84.0517060719794
"21245",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.7,87.8582281304081
"21246",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.75,92.1095797514384
"21247",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.8,97.0232233705949
"21248",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.85,102.995904677421
"21249",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.9,110.897751334282
"21250",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.95,123.43507486281
"21251",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.975,135.144839490365
"21252",2021-01-29,"27","12  day ahead inc hosp",2021-02-10,"quantile",0.99,149.785955447264
"21253",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.01,28.5135179824257
"21254",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.025,33.4200841281079
"21255",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.05,38.1241858742989
"21256",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.1,44.1453647949558
"21257",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.15,48.592644888748
"21258",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.2,52.3602650073811
"21259",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.25,55.7635590681063
"21260",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.3,58.9588194722008
"21261",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.35,62.0404789446565
"21262",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.4,65.0748941993742
"21263",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.45,68.1153704542279
"21264",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.5,71.2104574579647
"21265",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.55,74.4098431960692
"21266",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.6,77.7699901794875
"21267",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.65,81.3612665463062
"21268",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.7,85.2790615368571
"21269",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.75,89.6639301415044
"21270",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.8,94.7433490563599
"21271",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.85,100.933041875271
"21272",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.9,109.146233309286
"21273",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.95,122.228877637305
"21274",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.975,134.498873047409
"21275",2021-01-29,"27","13  day ahead inc hosp",2021-02-11,"quantile",0.99,149.901667184497
"21276",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.01,25.432894517184
"21277",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.025,30.1912872295219
"21278",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.05,34.7923923218453
"21279",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.1,40.7285215074036
"21280",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.15,45.1419982476419
"21281",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.2,48.8979693871009
"21282",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.25,52.3029327983161
"21283",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.3,55.5095019563247
"21284",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.35,58.6104124267374
"21285",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.4,61.6713040082713
"21286",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.45,64.7453688105122
"21287",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.5,67.8815108890639
"21288",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.55,71.1302280842593
"21289",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.6,74.5493341119319
"21290",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.65,78.2112953752395
"21291",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.7,82.2147536047069
"21292",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.75,86.7054856488468
"21293",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.8,91.9199321012258
"21294",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.85,98.2909591028051
"21295",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.9,106.771046444204
"21296",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.95,120.334582295749
"21297",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.975,133.110967457608
"21298",2021-01-29,"27","14  day ahead inc hosp",2021-02-12,"quantile",0.99,149.216115123669
"21299",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.01,23.4660626175171
"21300",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.025,28.1892143947125
"21301",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.05,32.7925938591663
"21302",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.1,38.775293894076
"21303",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.15,43.2504857131155
"21304",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.2,47.074850421248
"21305",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.25,50.5532151029547
"21306",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.3,53.8380229977974
"21307",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.35,57.0224061892521
"21308",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.4,60.1727381614491
"21309",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.45,63.3432450490677
"21310",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.5,66.5842133265017
"21311",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.55,69.947987556762
"21312",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.6,73.4948969965976
"21313",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.65,77.3009450200611
"21314",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.7,81.4699651956888
"21315",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.75,86.1558042574093
"21316",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.8,91.6084677800657
"21317",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.85,98.2863670196834
"21318",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.9,107.199695188613
"21319",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.95,121.508839545245
"21320",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.975,135.039905641742
"21321",2021-01-29,"27","15  day ahead inc hosp",2021-02-13,"quantile",0.99,152.159458485508
"21322",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.01,22.4795292649916
"21323",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.025,27.2888826886357
"21324",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.05,32.0091302035712
"21325",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.1,38.1832267018569
"21326",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.15,42.8261334522503
"21327",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.2,46.808211439628
"21328",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.25,50.4403601007079
"21329",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.3,53.8786656440536
"21330",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.35,57.2189464845274
"21331",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.4,60.5299084208798
"21332",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.45,63.868087127957
"21333",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.5,67.2863055923246
"21334",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.55,70.8399295251078
"21335",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.6,74.5931324718733
"21336",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.65,78.6271059469022
"21337",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.7,83.0531098714417
"21338",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.75,88.0363509133649
"21339",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.8,93.8457238369387
"21340",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.85,100.974919260923
"21341",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.9,110.51324584958
"21342",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.95,125.873889976176
"21343",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.975,140.447177294756
"21344",2021-01-29,"27","16  day ahead inc hosp",2021-02-14,"quantile",0.99,158.943145119532
"21345",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.01,22.0550251501492
"21346",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.025,27.0295046802126
"21347",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.05,31.9427665108928
"21348",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.1,38.4066110851067
"21349",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.15,43.2905871066751
"21350",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.2,47.4930173956705
"21351",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.25,51.3359282175849
"21352",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.3,54.9815700877687
"21353",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.35,58.5299871797483
"21354",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.4,62.0533160240094
"21355",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.45,65.6113017376809
"21356",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.5,69.2601416290551
"21357",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.55,73.0590984714848
"21358",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.6,77.0772038498528
"21359",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.65,81.4021192310971
"21360",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.7,86.1542875113363
"21361",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.75,91.5128850438048
"21362",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.8,97.7699473103354
"21363",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.85,105.462259846211
"21364",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.9,115.775520795838
"21365",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.95,132.429980478628
"21366",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.975,148.276409287091
"21367",2021-01-29,"27","17  day ahead inc hosp",2021-02-15,"quantile",0.99,168.443328105596
"21368",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.01,20.9085794070357
"21369",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.025,25.9166719637157
"21370",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.05,30.9004236856068
"21371",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.1,37.502053472733
"21372",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.15,42.518188213665
"21373",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.2,46.8508062123673
"21374",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.25,50.8246207813936
"21375",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.3,54.6039420762099
"21376",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.35,58.2906263726818
"21377",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.4,61.9586091882216
"21378",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.45,65.6695993532655
"21379",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.5,69.482099882815
"21380",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.55,73.458242772384
"21381",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.6,77.6708143052252
"21382",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.65,82.2126343105976
"21383",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.7,87.2116150034878
"21384",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.75,92.8584476704159
"21385",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.8,99.4644241527774
"21386",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.85,107.602465779764
"21387",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.9,118.539684961811
"21388",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.95,136.257976074191
"21389",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.975,153.172657534624
"21390",2021-01-29,"27","18  day ahead inc hosp",2021-02-16,"quantile",0.99,174.766836680239
"21391",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.01,19.7295965938667
"21392",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.025,24.7460222618309
"21393",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.05,29.777185205478
"21394",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.1,36.4889929311908
"21395",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.15,41.6183803172064
"21396",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.2,46.0661786388172
"21397",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.25,50.1581384485757
"21398",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.3,54.0598459965477
"21399",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.35,57.87452884401
"21400",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.4,61.6776451400607
"21401",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.45,65.5326802545692
"21402",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.5,69.5003084075292
"21403",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.55,73.6454295599065
"21404",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.6,78.0445058362414
"21405",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.65,82.7954532225816
"21406",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.7,88.0336061325774
"21407",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.75,93.9611430119577
"21408",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.8,100.908621134625
"21409",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.85,109.485202422325
"21410",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.9,121.039846687328
"21411",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.95,139.818271850051
"21412",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.975,157.804764756047
"21413",2021-01-29,"27","19  day ahead inc hosp",2021-02-17,"quantile",0.99,180.839608587226
"21414",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.01,18.3777133652407
"21415",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.025,23.3467211834432
"21416",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.05,28.3724181726035
"21417",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.1,35.1280505371057
"21418",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.15,40.3228439202675
"21419",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.2,44.8461350131191
"21420",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.25,49.0210854833857
"21421",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.3,53.0127865996446
"21422",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.35,56.9247950435153
"21423",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.4,60.833389193518
"21424",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.45,64.803298593125
"21425",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.5,68.896917166978
"21426",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.55,73.1814848527682
