"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.75,377.175823982044
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.8,422.77659957538
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.85,481.013264539904
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.9,562.600705672659
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.95,702.082593193807
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.975,842.772471900257
2021-10-30,"26","30  day ahead inc hosp",2021-11-29,"quantile",0.99,1031.82012889627
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.01,17.4763094924663
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.025,29.5989439374708
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.05,44.3122927665341
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.1,67.423217024585
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.15,87.4596313657677
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.2,106.328696067593
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.25,124.817405159459
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.3,143.386236913262
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.35,162.37412028501
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.4,182.078600917698
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.45,202.799170588031
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.5,224.870185612455
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.55,248.695518374959
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.6,274.794912500159
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.65,303.876138694844
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.7,336.959857261879
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.75,375.617597743143
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.8,422.478930805728
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.85,482.487710521874
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.9,566.817179082228
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.95,711.554059286162
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.975,858.119381903722
2021-10-30,"26","31  day ahead inc hosp",2021-11-30,"quantile",0.99,1055.77048792458
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.01,16.3689501726899
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.025,28.3453355894552
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.05,43.0789909536593
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.1,66.4755996806668
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.15,86.9219967207102
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.2,106.274436435485
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.25,125.308063444987
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.3,144.482204371371
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.35,164.139611742566
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.4,184.585165091928
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.45,206.129108923643
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.5,229.120630258818
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.55,253.983893828026
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.6,281.266810440854
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.65,311.717373701032
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.7,346.416091777321
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.75,387.028708847369
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.8,436.345212738404
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.85,499.61581009783
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.9,588.717501702084
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.95,742.057569187911
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.975,897.752991478356
2021-10-30,"26","32  day ahead inc hosp",2021-12-01,"quantile",0.99,1108.23211451459
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.01,14.6457869217733
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.025,26.0965008445323
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.05,40.4292225217525
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.1,63.5062370590774
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.15,83.8766961475842
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.2,103.279411256157
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.25,122.452147555177
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.3,141.839513349327
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.35,161.779268904983
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.4,182.576913064709
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.45,204.547569188872
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.5,228.049449682313
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.55,253.520640951786
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.6,281.529584784082
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.65,312.854619437542
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.7,348.622382587617
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.75,390.572319192803
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.8,441.621354009936
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.85,507.264594798005
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.9,599.947590261594
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.95,759.97707085137
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.975,922.998714382996
2021-10-30,"26","33  day ahead inc hosp",2021-12-02,"quantile",0.99,1144.0410798649
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.01,13.0382611607628
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.025,23.944109416813
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.05,37.8446254385853
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.1,60.5495200404257
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.15,80.7995273696058
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.2,100.212646743696
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.25,119.487628425226
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.3,139.05342913175
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.35,159.242220751658
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.4,180.359709057954
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.45,202.725593956534
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.5,226.706882781417
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.55,252.755405436536
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.6,281.460001759121
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.65,313.629272647488
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.7,350.435979860824
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.75,393.693409014528
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.8,446.445888479674
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.85,514.434759342456
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.9,610.678325276379
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.95,777.401651095423
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.975,947.797045126272
2021-10-30,"26","34  day ahead inc hosp",2021-12-03,"quantile",0.99,1179.52293797805
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.01,11.7077653044217
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.025,22.1547851551437
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.05,35.7104697203079
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.1,58.1644396802821
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.15,78.3915838012589
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.2,97.9037847239587
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.25,117.366158929427
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.3,137.194883692607
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.35,157.718495852102
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.4,179.244515677684
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.45,202.098763323471
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.5,226.658713201419
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.55,253.391924419301
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.6,282.91016972439
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.65,316.055756195391
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.7,354.052540914339
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.75,398.795330288116
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.8,453.46877252486
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.85,524.08488901041
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.9,624.290477226125
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.95,798.411273341818
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.975,976.91001592509
2021-10-30,"26","35  day ahead inc hosp",2021-12-04,"quantile",0.99,1220.3272962171
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.01,9.17905620095337
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.025,18.2988549924722
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.05,30.5017103587265
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.1,51.2012192551793
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.15,70.1629562333831
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.2,88.6451609053016
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.25,107.220946704484
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.3,126.261697132972
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.35,146.070702682691
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.4,166.940094120483
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.45,189.186053782086
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.5,213.180277341679
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.55,239.387595461978
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.6,268.419999203624
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.65,301.123551031242
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.7,338.731030924111
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.75,383.155046158769
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.8,437.61568538303
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.85,508.201635836196
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.9,608.757660934326
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.95,784.353889091666
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.975,965.24789938771
2021-10-30,"26","36  day ahead inc hosp",2021-12-05,"quantile",0.99,1213.02548035587
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.01,8.40082553103461
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.025,17.251055849972
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.05,29.2997184031747
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.1,50.0092637533759
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.15,69.1555061162251
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.2,87.9234228236976
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.25,106.864456205951
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.3,126.343522377269
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.35,146.664498291535
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.4,168.124736306681
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.45,191.049750216672
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.5,215.825128795364
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.55,242.935456115826
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.6,273.020755968421
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.65,306.967692977071
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.7,346.070069272785
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.75,392.337322051016
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.8,449.155578162036
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.85,522.932848990512
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.9,628.253244685378
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.95,812.650050202754
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.975,1003.09986668903
2021-10-30,"26","37  day ahead inc hosp",2021-12-06,"quantile",0.99,1264.5732444937
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.01,71.8295366772814
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.025,76.8646595934149
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.05,81.4029336315634
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.1,86.8814398018573
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.15,90.7308827039295
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.2,93.8804019154101
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.25,96.6471444287148
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.3,99.1834772740468
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.35,101.578026784308
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.4,103.890063481401
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.45,106.164335096232
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.5,108.438805411274
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.55,110.749627735666
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.6,113.135309450921
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.65,115.6413951252
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.7,118.327251177916
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.75,121.277913110372
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.8,124.628182917663
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.85,128.620406891572
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.9,133.778901598541
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.95,141.708060124085
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.975,148.866365641413
2021-10-30,"27","1  day ahead inc hosp",2021-10-31,"quantile",0.99,157.526642222411
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.01,73.5482881795719
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.025,79.0870027724416
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.05,84.0958240753678
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.1,90.1618344801731
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.15,94.4359974989347
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.2,97.9399169634181
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.25,101.02289872118
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.3,103.853027382085
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.35,106.528258787652
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.4,109.114267542093
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.45,111.660798092953
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.5,114.210219030175
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.55,116.803048746775
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.6,119.482617025121
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.65,122.300345973213
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.7,125.323438885752
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.75,128.648341474878
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.8,132.428158266668
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.85,136.938441167485
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.9,142.775939770822
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.95,151.768830542665
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.975,159.907096799672
2021-10-30,"27","2  day ahead inc hosp",2021-11-01,"quantile",0.99,169.776264703297
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.01,70.40509040791
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.025,75.9425331535966
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.05,80.9608656826303
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.1,87.0508671697866
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.15,91.3495656952999
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.2,94.8780214112732
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.25,97.9857371261056
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.3,100.84106422619
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.35,103.542234746329
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.4,106.155214894491
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.45,108.730074429042
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.5,111.309565710904
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.55,113.934683563221
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.6,116.64937807021
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.65,119.505918449654
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.7,122.572726924168
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.75,125.948116110373
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.8,129.788290789162
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.85,134.374574897401
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.9,140.316597466454
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.95,149.48336525291
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.975,157.791591117717
2021-10-30,"27","3  day ahead inc hosp",2021-11-02,"quantile",0.99,167.881833410794
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.01,68.3361345967576
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.025,73.9154362651084
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.05,78.9813048538325
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.1,85.1402322937308
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.15,89.4944610556101
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.2,93.0724836101927
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.25,96.2266916631434
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.3,99.1269835350033
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.35,101.872603211401
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.4,104.530292946538
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.45,107.150806201395
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.5,109.777575723915
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.55,112.452347645773
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.6,115.21997747086
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.65,118.133911117315
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.7,121.264211717615
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.75,124.711655317843
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.8,128.636483601308
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.85,133.327464199227
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.9,139.41069907486
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.95,148.806940590561
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.975,157.334553872233
2021-10-30,"27","4  day ahead inc hosp",2021-11-03,"quantile",0.99,167.704786010349
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.01,71.5550101196963
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.025,77.5293716595884
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.05,82.9602841744127
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.1,89.5704423068567
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.15,94.24822311506
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.2,98.0947518610093
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.25,101.48753412247
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.3,104.608679183462
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.35,107.564636382888
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.4,110.427057626705
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.45,113.250492644378
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.5,116.081686861336
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.55,118.965635836971
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.6,121.95075249555
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.65,125.094787286389
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.7,128.473512403122
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.75,132.195985093834
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.8,136.435695632902
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.85,141.505400747666
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.9,148.083441185369
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.95,158.251648382318
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.975,167.487401896061
2021-10-30,"27","5  day ahead inc hosp",2021-11-04,"quantile",0.99,178.727741061435
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.01,68.3940172813203
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.025,74.4059210769382
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.05,79.8861489060651
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.1,86.5741375480304
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.15,91.317905941076
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.2,95.2250246738254
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.25,98.6757547214268
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.3,101.853781804253
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.35,104.866651458633
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.4,107.786907988761
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.45,110.669932170948
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.5,113.563336121813
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.55,116.513107476144
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.6,119.568885663198
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.65,122.790042812571
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.7,126.254638306367
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.75,130.075188823092
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.8,134.430883019213
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.85,139.64502622522
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.9,146.419385806207
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.95,156.909684382714
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.975,166.456284363202
2021-10-30,"27","6  day ahead inc hosp",2021-11-05,"quantile",0.99,178.096687754484
2021-10-30,"27","7  day ahead inc hosp",2021-11-06,"quantile",0.01,66.2803840497589
2021-10-30,"27","7  day ahead inc hosp",2021-11-06,"quantile",0.025,72.4216821949593
