"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"25","19  day ahead inc hosp",2022-08-18,"quantile",0.75,137.789181208238
2022-07-30,"25","19  day ahead inc hosp",2022-08-18,"quantile",0.8,147.130478188213
2022-07-30,"25","19  day ahead inc hosp",2022-08-18,"quantile",0.85,158.609516624301
2022-07-30,"25","19  day ahead inc hosp",2022-08-18,"quantile",0.9,173.991930706194
2022-07-30,"25","19  day ahead inc hosp",2022-08-18,"quantile",0.95,198.815761373959
2022-07-30,"25","19  day ahead inc hosp",2022-08-18,"quantile",0.975,222.418707225531
2022-07-30,"25","19  day ahead inc hosp",2022-08-18,"quantile",0.99,252.437045084392
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.01,32.1812575563288
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.025,39.7615583633803
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.05,47.2890074705805
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.1,57.2408334276352
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.15,64.7906104020003
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.2,71.304635239562
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.25,77.2741836071696
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.3,82.9475446448833
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.35,88.478399911337
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.4,93.9780925215121
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.45,99.5393505382889
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.5,105.249890256422
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.55,111.202684758954
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.6,117.506477407079
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.65,124.299779333127
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.7,131.77331002939
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.75,140.211226629372
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.8,150.077195803705
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.85,162.224271778942
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.9,178.538465878053
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.95,204.943982287067
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.975,230.128528865726
2022-07-30,"25","20  day ahead inc hosp",2022-08-19,"quantile",0.99,262.252269756768
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.01,30.1776055395364
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.025,37.7250773117493
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.05,45.278159274199
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.1,55.3343495475547
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.15,63.0072230906067
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.2,69.6532660004589
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.25,75.7623824776122
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.3,81.5832822497753
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.35,87.2707660989351
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.4,92.9377684012896
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.45,98.6790916269957
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.5,104.585136855142
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.55,110.7524095722
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.6,117.294429485112
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.65,124.356400224949
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.7,132.138851422617
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.75,140.941185375338
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.8,151.25270850506
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.85,163.974810634762
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.9,181.102882105948
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.95,208.914505131328
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.975,235.528697566184
2022-07-30,"25","21  day ahead inc hosp",2022-08-20,"quantile",0.99,269.583157088217
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.01,25.5117329409097
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.025,32.6480260420408
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.05,39.9005571272676
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.1,49.6918381498162
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.15,57.2473060345408
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.2,63.8416384817688
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.25,69.9393233470136
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.3,75.7783379397065
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.35,81.5084939747365
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.4,87.2406270006062
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.45,93.0692543637849
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.5,99.085923174119
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.55,105.389703192199
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.6,112.098384112001
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.65,119.363812075734
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.7,127.396845028429
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.75,136.513530717805
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.8,147.231876559302
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.85,160.508447111806
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.9,178.465792032066
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.95,207.801249653941
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.975,236.050993898451
2022-07-30,"25","22  day ahead inc hosp",2022-08-21,"quantile",0.99,272.413470002323
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.01,25.2783981900649
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.025,32.7137277207053
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.05,40.3258207656854
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.1,50.6703378492303
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.15,58.6951021157531
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.2,65.7239969651323
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.25,72.2415309686275
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.3,78.4970514027935
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.35,84.6483982310567
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.4,90.8131372790823
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.45,97.0922761735058
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.5,103.584360484257
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.55,110.396698395422
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.6,117.65748969521
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.65,125.532575484714
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.7,134.252808087957
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.75,144.164799177968
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.8,155.837382156308
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.85,170.322110452059
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.9,189.954794771613
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.95,222.115496876944
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.975,253.174280877561
2022-07-30,"25","23  day ahead inc hosp",2022-08-22,"quantile",0.99,293.259714387528
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.01,24.1368629639244
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.025,31.6449993978331
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.05,39.3971649728754
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.1,50.0121151725874
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.15,58.2968092310151
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.2,65.5829430465954
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.25,72.3603587976282
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.3,78.8824792265382
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.35,85.3107704538209
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.4,91.7664493655159
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.45,98.354559576469
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.5,105.178432604485
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.55,112.3513759692
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.6,120.009482356064
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.65,128.329479967046
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.7,137.558035599337
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.75,148.066206909335
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.8,160.463811817518
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.85,175.879516331088
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.9,196.823397914924
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.95,231.237910757228
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.975,264.57928007125
2022-07-30,"25","24  day ahead inc hosp",2022-08-23,"quantile",0.99,307.739461182043
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.01,21.098651698931
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.025,28.1909482757284
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.05,35.6046180984823
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.1,45.8676490320226
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.15,53.947758651033
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.2,61.0953889343129
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.25,67.7739483044868
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.3,74.2250674913141
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.35,80.6041905393812
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.4,87.0293678280539
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.45,93.6041759151244
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.5,100.431701143135
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.55,107.626088290726
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.6,115.325449823925
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.65,123.710080526079
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.7,133.032545175048
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.75,143.673755083975
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.8,156.260940215563
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.85,171.956903984533
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.9,193.351892241545
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.95,228.658943110596
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.975,263.01668597698
2022-07-30,"25","25  day ahead inc hosp",2022-08-24,"quantile",0.99,307.677153351645
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.01,22.3925997774124
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.025,30.1043662572838
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.05,38.1977850923579
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.1,49.441301742962
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.15,58.3180832833997
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.2,66.1850341733192
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.25,73.546252327841
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.3,80.6652631900955
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.35,87.71213360014
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.4,94.8165052505823
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.45,102.092579379818
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.5,109.654438839583
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.55,117.628790503535
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.6,126.169297803681
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.65,135.476881186229
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.7,145.833315047948
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.75,157.663901556649
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.8,171.669387662161
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.85,189.149530682927
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.9,213.001134066321
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.95,252.415167187909
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.975,290.822521243286
2022-07-30,"25","26  day ahead inc hosp",2022-08-25,"quantile",0.99,340.811476866742
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.01,19.0226744418179
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.025,26.1577932318398
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.05,33.7560809881919
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.1,44.4477387898509
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.15,52.9745104741955
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.2,60.5820386318487
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.25,67.7373277810343
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.3,74.6868751942499
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.35,81.5916454002046
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.4,88.5760518931698
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.45,95.7512890939161
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.5,103.229918520002
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.55,111.138310574617
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.6,119.630950690271
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.65,128.910973466775
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.7,139.264369072764
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.75,151.12399319563
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.8,165.204529033445
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.85,182.833948957234
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.9,206.977257743037
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.95,247.063136411063
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.975,286.315830969368
2022-07-30,"25","27  day ahead inc hosp",2022-08-26,"quantile",0.99,337.637588738834
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.01,17.9281289759682
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.025,25.0271884443865
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.05,32.6607419281761
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.1,43.4931368275238
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.15,52.1895229134054
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.2,59.9823567787521
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.25,67.3365728575863
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.3,74.4991966157023
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.35,81.6328356682513
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.4,88.8643448264452
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.45,96.3081849066452
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.5,104.081218211023
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.55,112.315541645279
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.6,121.173451123227
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.65,130.869098191011
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.7,141.704710969926
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.75,154.138503486761
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.8,168.92801232779
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.85,187.482410922623
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.9,212.951565701502
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.95,255.366359309584
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.975,297.027734155292
2022-07-30,"25","28  day ahead inc hosp",2022-08-27,"quantile",0.99,351.655169133567
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.01,15.3566231163858
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.025,21.9521108281694
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.05,29.15269281656
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.1,39.5057334226818
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.15,47.9026601348466
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.2,55.4778566637998
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.25,62.6635368521121
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.3,69.6917910683195
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.35,76.7173694389258
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.4,83.8627759516822
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.45,91.2401845964319
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.5,98.9656158069865
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.55,107.171555639866
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.6,116.021982506449
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.65,125.73437697305
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.7,136.616746707488
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.75,149.137235119758
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.8,164.071274024492
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.85,182.863709959351
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.9,208.749581000602
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.95,252.052987681734
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.975,294.783102847582
2022-07-30,"25","29  day ahead inc hosp",2022-08-28,"quantile",0.99,351.05142593543
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.01,14.8763774263809
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.025,21.5637316195846
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.05,28.929642085923
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.1,39.6013454852788
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.15,48.3078323888552
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.2,56.1926188644008
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.25,63.6939981970112
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.3,71.0488303251321
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.35,78.4162593649411
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.4,85.9233548062127
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.45,93.6874620733775
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.5,101.830842448
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.55,110.493901446175
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.6,119.851126421983
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.65,130.134584109569
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.7,141.673571871001
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.75,154.96927538473
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.8,170.852729571848
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.85,190.873799801267
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.9,218.505905959102
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.95,264.847076721573
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.975,310.692062193491
2022-07-30,"25","30  day ahead inc hosp",2022-08-29,"quantile",0.99,371.205602572532
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.01,14.2760814076687
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.025,20.99901399285
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.05,28.4732968645053
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.1,39.3883602079952
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.15,48.3479721757622
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.2,56.4944099345399
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.25,64.2682847800411
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.3,71.909341126734
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.35,79.5799799804007
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.4,87.4110490168623
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.45,95.524450142688
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.5,104.048146912803
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.55,113.129937548408
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.6,122.95424661897
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.65,133.767044101973
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.7,145.918025601073
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.75,159.940149501803
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.8,176.718065249348
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.85,197.903146777961
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.9,227.199802210816
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.95,276.458340747291
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.975,325.316165609051
2022-07-30,"25","31  day ahead inc hosp",2022-08-30,"quantile",0.99,389.96159934663
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.01,12.3904638464154
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.025,18.6805635685836
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.05,25.7834287073872
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.1,36.294012962237
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.15,45.0091388102915
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.2,52.9854260013873
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.25,60.6349306937071
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.3,68.184518093046
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.35,75.7900228424526
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.4,83.5789253031398
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.45,91.671724460497
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.5,100.196453421206
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.55,109.302347476353
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.6,119.17682624594
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.65,130.070954188089
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.7,142.342744502526
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.75,156.539003536576
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.8,173.56887689394
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.85,195.131946410933
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.9,225.046509469328
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.95,275.550715413209
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.975,325.852676292074
2022-07-30,"25","32  day ahead inc hosp",2022-08-31,"quantile",0.99,392.664653740775
2022-07-30,"25","33  day ahead inc hosp",2022-09-01,"quantile",0.01,12.3284783399808
