"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"06","16  day ahead inc hosp",2022-04-25,"quantile",0.9,428.118113750088
2022-04-09,"06","16  day ahead inc hosp",2022-04-25,"quantile",0.95,494.284457860417
2022-04-09,"06","16  day ahead inc hosp",2022-04-25,"quantile",0.975,557.638493047466
2022-04-09,"06","16  day ahead inc hosp",2022-04-25,"quantile",0.99,638.747907393707
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.01,58.1765482944335
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.025,74.7784693647552
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.05,91.6995850455335
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.1,114.603199853846
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.15,132.313794876458
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.2,147.793142285893
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.25,162.12233197901
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.3,175.856223721529
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.35,189.344870826431
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.4,202.847940919007
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.45,216.587522699728
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.5,230.779343296525
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.55,245.65743300153
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.6,261.500576563062
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.65,278.668661390003
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.7,297.66192246198
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.75,319.230658939715
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.8,344.605254092941
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.85,376.058737192151
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.9,418.636938151311
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.95,488.269522817712
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.975,555.400919210024
2022-04-09,"06","17  day ahead inc hosp",2022-04-26,"quantile",0.99,641.903077245782
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.01,56.6066703855356
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.025,73.9653562041626
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.05,91.8488669587972
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.1,116.288658436357
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.15,135.333426324221
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.2,152.065170051786
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.25,167.616058376263
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.3,182.571021837943
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.35,197.302112961914
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.4,212.088071006088
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.45,227.169908407691
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.5,242.784207301712
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.55,259.189927555116
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.6,276.697680069877
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.65,295.710426829872
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.7,316.790216066671
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.75,340.782123370544
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.8,369.074493995003
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.85,404.236129379981
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.9,451.978142044726
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.95,530.364931396698
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.975,606.245637412132
2022-04-09,"06","18  day ahead inc hosp",2022-04-27,"quantile",0.99,704.397800816509
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.01,49.2049237446404
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.025,65.8987292524473
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.05,83.3754273903172
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.1,107.601465949004
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.15,126.69493611118
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.2,143.596869960405
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.25,159.398214946764
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.3,174.668369157369
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.35,189.774073146007
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.4,204.994241553534
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.45,220.573963364784
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.5,236.757512258678
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.55,253.815681067361
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.6,272.076409217853
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.65,291.968060639252
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.7,314.090964061751
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.75,339.350794083796
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.8,369.239227714515
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.85,406.522180783924
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.9,457.362174918242
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.95,541.303864376555
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.975,623.03170943941
2022-04-09,"06","19  day ahead inc hosp",2022-04-28,"quantile",0.99,729.319383526473
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.01,41.4521738016477
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.025,57.0877950474166
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.05,73.7548572004473
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.1,97.2275736242685
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.15,115.960149706381
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.2,132.680723986677
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.25,148.41274578301
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.3,163.696777640745
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.35,178.886097167258
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.4,194.254019101755
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.45,210.045056384722
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.5,226.506946294318
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.55,243.918015018921
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.6,262.618688422493
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.65,283.056759567456
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.7,305.862828425466
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.75,331.991499420479
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.8,363.019123097478
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.85,401.875100196287
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.9,455.100762627557
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.95,543.500559881479
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.975,630.09064253723
2022-04-09,"06","20  day ahead inc hosp",2022-04-29,"quantile",0.99,743.338365980831
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.01,36.0338763145851
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.025,50.9925261219394
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.05,67.2185192976621
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.1,90.4188973186178
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.15,109.154658178852
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.2,126.009071875225
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.25,141.962210209147
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.3,157.537961169281
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.35,173.083721320957
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.4,188.872790598879
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.45,205.153870614447
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.5,222.182795750751
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.55,240.250470352459
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.6,259.71584565446
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.65,281.053981433321
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.7,304.936702815237
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.75,332.384066039517
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.8,365.084350164508
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.85,406.181129331127
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.9,462.707990987865
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.95,557.091521979737
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.975,650.046928800161
2022-04-09,"06","21  day ahead inc hosp",2022-04-30,"quantile",0.99,772.235724574495
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.01,35.9977007016232
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.025,52.0775185703431
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.05,69.7668669663559
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.1,95.3677716892428
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.15,116.237012827678
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.2,135.126480644011
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.25,153.090046419883
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.3,170.696722519558
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.35,188.328409413964
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.4,206.289668972313
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.45,224.861422725695
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.5,244.336062588115
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.55,265.049109827761
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.6,287.417296125469
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.65,311.994657602658
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.7,339.56715091335
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.75,371.330765416116
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.8,409.26832912929
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.85,457.077314444466
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.9,523.043095198114
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.95,633.634165319298
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.975,743.002276596358
2022-04-09,"06","22  day ahead inc hosp",2022-05-01,"quantile",0.99,887.316358103932
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.01,43.0811774597228
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.025,62.4960820146246
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.05,83.8915894406601
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.1,114.902476860152
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.15,140.210925185318
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.2,163.13571571319
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.25,184.949316753646
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.3,206.339636031794
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.35,227.769072104961
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.4,249.607007278452
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.45,272.194717453259
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.5,295.887919016895
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.55,321.095245501725
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.6,348.324634213594
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.65,378.251740584467
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.7,411.835404458434
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.75,450.535074402214
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.8,496.770855977078
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.85,555.056428639308
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.9,635.507965825835
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.95,770.45006499081
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.975,903.966089435276
2022-04-09,"06","23  day ahead inc hosp",2022-05-02,"quantile",0.99,1080.22482830019
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.01,38.9425620035345
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.025,58.0396384200656
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.05,79.4482824362258
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.1,110.934079605279
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.15,136.91935691843
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.2,160.629520585689
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.25,183.315940161677
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.3,205.663767926258
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.35,228.14056774819
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.4,251.126125960479
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.45,274.977025888922
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.5,300.070036592482
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.55,326.842484855395
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.6,355.841982566017
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.65,387.800634466201
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.7,423.760977967742
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.75,465.313760230266
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.8,515.101822427023
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.85,578.062460632122
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.9,665.28019136066
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.95,812.251015408352
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.975,958.354272879886
2022-04-09,"06","24  day ahead inc hosp",2022-05-03,"quantile",0.99,1152.07009182856
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.01,33.8314661024505
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.025,52.0549408428755
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.05,72.8977952803926
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.1,104.07362634804
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.15,130.135457792667
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.2,154.113936360161
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.25,177.20195333626
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.3,200.062881159384
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.35,223.15775708697
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.4,246.868478748891
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.45,271.560262841943
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.5,297.624883613591
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.55,325.522237698643
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.6,355.832751287018
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.65,389.33656301431
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.7,427.148687224008
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.75,470.974917457551
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.8,523.655009054442
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.85,590.503677420291
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.9,683.474999940051
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.95,840.940809192543
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.975,998.284927298755
2022-04-09,"06","25  day ahead inc hosp",2022-05-04,"quantile",0.99,1207.89660177159
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.01,34.0785798974155
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.025,53.3695334685105
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.05,75.6781669074109
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.1,109.355475703416
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.15,137.704738636616
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.2,163.90481370587
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.25,189.217283464778
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.3,214.349988008202
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.35,239.799960186129
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.4,265.983391415363
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.45,293.302251323525
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.5,322.191187966632
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.55,353.163411154019
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.6,386.869248886687
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.65,424.185178007529
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.7,466.366239233588
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.75,515.335008760624
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.8,574.295482472142
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.85,649.249641105427
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.9,753.710450107327
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.95,931.107483417591
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.975,1108.84366310661
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.99,1346.20605107355
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.01,28.0866451950103
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.025,45.790956996828
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.05,66.7819516417753
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.1,99.1304574476362
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.15,126.783740938615
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.2,152.593974679222
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.25,177.715374339415
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.3,202.809294406023
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.35,228.351360024159
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.4,254.749691902796
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.45,282.407124822642
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.5,311.766743377764
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.55,343.358182077313
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.6,377.858237186506
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.65,416.184216969318
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.7,459.654699896012
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.75,510.295202586095
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.8,571.488658172686
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.85,649.584666072587
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.9,758.908153835533
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.95,945.61969670147
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.975,1133.75841817524
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.99,1386.33078837919
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.01,22.8351214230848
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.025,38.9299207768918
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.05,58.54284582988
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.1,89.4499098051374
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.15,116.309099858655
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.2,141.641541434329
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.25,166.491207010888
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.3,191.471208727992
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.35,217.034650232283
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.4,243.580866843044
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.45,271.51312279817
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.5,301.282730460117
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.55,333.43576208004
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.6,368.675758212041
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.65,407.961504463233
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.7,452.676360153055
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.75,504.951109918962
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.8,568.352172929697
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.85,649.586604507639
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.9,763.816914872338
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.95,960.032445048042
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.975,1158.88780892902
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.99,1427.2531283273
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.01,18.0423427431606
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.025,32.3856575331049
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.05,50.418650041842
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.1,79.5557968881973
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.15,105.341002682189
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.2,129.940374386519
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.25,154.276861330637
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.3,178.909143675927
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.35,204.263613169151
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.4,230.727578035006
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.45,258.701909129066
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.5,288.643410229435
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.55,321.111672333842
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.6,356.833593110706
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.65,396.805199664588
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.7,442.468949766522
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.75,496.052701839712
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.8,561.293514898358
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.85,645.233429435077
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.9,763.826159439662
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.95,968.759482537366
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.975,1177.69421047293
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.99,1461.19976837692
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.01,20.5519461821389
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.025,37.0129353834204
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.05,57.7497050820956
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.1,91.3086531623743
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.15,121.040879490508
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.2,149.426048166965
