"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.3,159.49335194357
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.35,171.320097030523
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.4,183.139350670768
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.45,195.146680852734
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.5,207.530777581083
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.55,220.495153306665
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.6,234.281145054732
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.65,249.19927884959
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.7,265.680187553017
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.75,284.368726143196
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.8,306.321081063369
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.85,333.486488297993
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.9,370.187667972988
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.95,430.054394880646
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.975,487.616689211729
2021-12-18,"24","31  day ahead inc hosp",2022-01-18,"quantile",0.99,561.602281687024
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.01,55.0488341994243
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.025,70.5335491313379
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.05,86.283104149279
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.1,107.561105839993
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.15,123.989871790887
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.2,138.334328097047
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.25,151.602477270229
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.3,164.311013328685
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.35,176.785401310261
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.4,189.266607746221
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.45,201.960289750462
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.5,215.06580061791
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.55,228.799023341785
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.6,243.416770637278
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.65,259.250235361225
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.7,276.759446188662
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.75,296.634056456602
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.8,320.004581200321
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.85,348.958905928908
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.9,388.130450026468
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.95,452.141324487443
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.975,513.802604119645
2021-12-18,"24","32  day ahead inc hosp",2022-01-19,"quantile",0.99,593.195286221987
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.01,49.2707293629505
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.025,64.0259264562038
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.05,79.1725983061706
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.1,99.8058321404476
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.15,115.842998924043
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.2,129.908153290782
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.25,142.963169582435
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.3,155.503887527082
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.35,167.844823455946
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.4,180.220825575742
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.45,192.83421691114
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.5,205.882908582208
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.55,219.582892154901
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.6,234.192654015723
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.65,250.046989551774
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.7,267.612339676576
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.75,287.589466568855
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.8,311.12893573996
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.85,340.358516762864
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.9,380.006416474487
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.95,445.018667908679
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.975,507.867592381874
2021-12-18,"24","33  day ahead inc hosp",2022-01-20,"quantile",0.99,589.060229105461
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.01,45.5310191600067
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.025,59.9088583736259
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.05,74.788796504006
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.1,95.206172857469
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.15,111.16793322833
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.2,125.221426845912
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.25,138.304974467081
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.3,150.904735543577
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.35,163.331024141584
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.4,175.81730985471
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.45,188.5663903627
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.5,201.778206328971
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.55,215.672414919101
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.6,230.513223137587
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.65,246.644078654616
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.7,264.544687810757
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.75,284.937030844901
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.8,309.00810284353
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.85,338.955527218846
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.9,379.668229909658
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.95,446.622068581266
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.975,511.543753863445
2021-12-18,"24","34  day ahead inc hosp",2022-01-21,"quantile",0.99,595.652029422224
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.01,44.4906545398364
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.025,59.0655783770921
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.05,74.2374999048695
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.1,95.1632263477205
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.15,111.589846421661
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.2,126.092394720155
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.25,139.622738859306
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.3,152.67587774285
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.35,165.569205220786
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.4,178.542820162191
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.45,191.806503684063
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.5,205.568227808336
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.55,220.057528855353
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.6,235.551462646848
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.65,252.411076686175
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.7,271.141533292118
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.75,292.504056005019
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.8,317.751313103969
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.85,349.204324903294
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.9,392.030548857508
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.95,462.60351058566
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.975,531.177999850554
2021-12-18,"24","35  day ahead inc hosp",2022-01-22,"quantile",0.99,620.19307762255
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.01,38.8476316944336
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.025,52.4579335040566
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.05,66.7828024402093
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.1,86.7334353151508
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.15,102.515998922771
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.2,116.521698884162
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.25,129.640458919248
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.3,142.338370649814
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.35,154.916917402734
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.4,167.606542624196
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.45,180.610824899376
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.5,194.133669836073
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.55,208.402037079062
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.6,223.691616628381
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.65,240.36329480518
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.7,258.923585457214
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.75,280.137433910275
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.8,305.265732133977
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.85,336.648047072725
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.9,379.500520646832
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.95,450.380457125284
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.975,519.517730002247
2021-12-18,"24","36  day ahead inc hosp",2022-01-23,"quantile",0.99,609.585456493262
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.01,38.566673518692
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.025,52.4988077626582
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.05,67.238827207074
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.1,87.861588444024
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.15,104.234792616617
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.2,118.799436186636
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.25,132.466920924826
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.3,145.716221481716
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.35,158.858454146247
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.4,172.13259977678
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.45,185.750872958482
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.5,199.926840074985
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.55,214.899133836538
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.6,230.958457761268
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.65,248.486122305014
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.7,268.018057323833
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.75,290.364435329485
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.8,316.861701609092
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.85,349.99120083796
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.9,395.288740386485
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.95,470.340606433295
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.975,543.675267880418
2021-12-18,"24","37  day ahead inc hosp",2022-01-24,"quantile",0.99,639.366984057372
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.01,134.121720185028
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.025,141.378324889979
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.05,147.851527341356
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.1,155.587799945702
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.15,160.976276284827
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.2,165.357722030009
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.25,169.187367612268
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.3,172.68285180891
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.35,175.970028855157
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.4,179.132421362883
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.45,182.23245700888
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.5,185.322456738119
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.55,188.451587248465
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.6,191.671548416968
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.65,195.042818647122
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.7,198.643555951781
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.75,202.585006073459
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.8,207.042705530146
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.85,212.331098137585
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.9,219.128276067302
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.95,229.501284914439
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.975,238.792789393389
2021-12-18,"25","1  day ahead inc hosp",2021-12-19,"quantile",0.99,249.947733585877
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.01,136.396976117934
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.025,144.486773951164
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.05,151.72772820855
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.1,160.410118956717
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.15,166.475029098319
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.2,171.416587870053
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.25,175.742976552734
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.3,179.69753643881
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.35,183.421252405629
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.4,187.007922539974
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.45,190.52788454894
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.5,194.040325166804
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.55,197.601108107898
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.6,201.269226903944
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.65,205.113947107841
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.7,209.225041945815
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.75,213.730563060112
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.8,218.832881746679
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.85,224.894952408175
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.9,232.700335075942
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.95,244.640631400247
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.975,255.364086063554
2021-12-18,"25","2  day ahead inc hosp",2021-12-20,"quantile",0.99,268.271391884608
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.01,140.286915396022
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.025,149.101284415617
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.05,157.008797266318
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.1,166.511439403716
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.15,173.162146751711
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.2,178.588423822055
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.25,183.344461772206
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.3,187.695919637399
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.35,191.79691075428
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.4,195.750141301557
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.45,199.632799431017
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.5,203.510011246224
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.55,207.443427299288
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.6,211.498337225009
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.65,215.751585943105
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.7,220.302959743975
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.75,225.294992568982
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.8,230.953174673091
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.85,237.682247257102
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.9,246.356610165174
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.95,259.647381103877
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.975,271.604381577265
2021-12-18,"25","3  day ahead inc hosp",2021-12-21,"quantile",0.99,286.02095814261
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.01,129.028421208672
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.025,137.790822433476
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.05,145.677497023209
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.1,155.185200217588
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.15,161.857852835522
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.2,167.312693821053
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.25,172.101344019027
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.3,176.488641563185
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.35,180.62850960258
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.4,184.623778679869
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.45,188.551976942475
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.5,192.478770269132
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.55,196.466581294248
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.6,200.581783825453
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.65,204.90276762483
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.7,209.531597319147
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.75,214.614347975154
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.8,220.382444387274
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.85,227.251745010614
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.9,236.121576692587
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.95,249.742472002343
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.975,262.026471326319
2021-12-18,"25","4  day ahead inc hosp",2021-12-22,"quantile",0.99,276.872879461572
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.01,133.343579815057
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.025,142.790015180569
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.05,151.308371849539
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.1,161.596290739706
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.15,168.827939159539
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.2,174.746372484586
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.25,179.946700786708
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.3,184.714898094581
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.35,189.217350494271
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.4,193.565371747347
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.45,197.843040079881
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.5,202.121727171384
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.55,206.469442218589
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.6,210.958664584676
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.65,215.675161171559
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.7,220.73076980075
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.75,226.285729746649
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.8,232.594111011404
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.85,240.112751751798
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.9,249.830164228236
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.95,264.771679215526
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.975,278.265329914265
2021-12-18,"25","5  day ahead inc hosp",2021-12-23,"quantile",0.99,294.595832951202
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.01,136.820499785643
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.025,146.90446957076
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.05,156.014367277562
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.1,167.036157179598
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.15,174.795552539513
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.2,181.152784183069
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.25,186.743565442712
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.3,191.873649026435
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.35,196.721115531101
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.4,201.405266855836
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.45,206.016376200732
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.5,210.631239016459
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.55,215.323202370007
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.6,220.170606592601
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.65,225.266326922577
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.7,230.731644809517
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.75,236.740513753124
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.8,243.568961587529
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.85,251.713607490859
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.9,262.249630109989
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.95,278.469723331184
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.975,293.137540080889
2021-12-18,"25","6  day ahead inc hosp",2021-12-24,"quantile",0.99,310.912173699938
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.01,128.48379419085
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.025,138.524448029539
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.05,147.620924910738
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.1,158.656559333516
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.15,166.444110842267
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.2,172.835081151685
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.25,178.463123705569
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.3,183.633414894532
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.35,188.52399031902
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.4,193.254377942186
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.45,197.915273509631
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.5,202.584089027891
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.55,207.335024344536
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.6,212.247598192475
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.65,217.416351030185
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.7,222.965009362602
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.75,229.071318124927
2021-12-18,"25","7  day ahead inc hosp",2021-12-25,"quantile",0.8,236.017651885549
